File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_158.eq,SAT,8.760566711425781,201,49,0,1,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_468.eq,SAT,6.47360634803772,150
g_01_track_eval_task_3_1_1000_698.eq,SAT,10.755884885787964,261
g_01_track_eval_task_3_1_1000_558.eq,SAT,7.663201570510864,171
g_01_track_eval_task_3_1_1000_149.eq,SAT,7.716813325881958,186
g_01_track_eval_task_3_1_1000_913.eq,SAT,4.431913614273071,24
g_01_track_eval_task_3_1_1000_540.eq,SAT,9.526249408721924,225
g_01_track_eval_task_3_1_1000_626.eq,SAT,8.398531198501587,236
g_01_track_eval_task_3_1_1000_337.eq,SAT,11.134307384490967,252
g_01_track_eval_task_3_1_1000_237.eq,SAT,4.958375930786133,58
g_01_track_eval_task_3_1_1000_852.eq,SAT,10.887252569198608,339
g_01_track_eval_task_3_1_1000_759.eq,SAT,10.326231241226196,253
g_01_track_eval_task_3_1_1000_67.eq,SAT,5.09047532081604,82
g_01_track_eval_task_3_1_1000_661.eq,SAT,6.355443000793457,110
g_01_track_eval_task_3_1_1000_632.eq,SAT,7.0243470668792725,178
g_01_track_eval_task_3_1_1000_261.eq,SAT,4.53441309928894,66
g_01_track_eval_task_3_1_1000_610.eq,SAT,10.305971145629883,310
g_01_track_eval_task_3_1_1000_486.eq,SAT,5.24016809463501,71
g_01_track_eval_task_3_1_1000_428.eq,SAT,4.156547546386719,18
g_01_track_eval_task_3_1_1000_238.eq,SAT,4.731375217437744,33
g_01_track_eval_task_3_1_1000_424.eq,SAT,5.1479785442352295,82
g_01_track_eval_task_3_1_1000_577.eq,SAT,9.780647993087769,164
g_01_track_eval_task_3_1_1000_543.eq,SAT,4.649877548217773,91
g_01_track_eval_task_3_1_1000_2.eq,SAT,10.61481785774231,278
g_01_track_eval_task_3_1_1000_680.eq,SAT,7.066068887710571,207
g_01_track_eval_task_3_1_1000_444.eq,SAT,4.181275367736816,14
g_01_track_eval_task_3_1_1000_987.eq,SAT,12.882591962814331,305
g_01_track_eval_task_3_1_1000_223.eq,SAT,4.650902032852173,52
g_01_track_eval_task_3_1_1000_400.eq,SAT,4.010343790054321,24
g_01_track_eval_task_3_1_1000_394.eq,SAT,4.4695000648498535,56
g_01_track_eval_task_3_1_1000_505.eq,SAT,11.235312938690186,308
g_01_track_eval_task_3_1_1000_73.eq,SAT,4.053454875946045,8
g_01_track_eval_task_3_1_1000_243.eq,SAT,6.062184810638428,117
g_01_track_eval_task_3_1_1000_552.eq,SAT,4.444894075393677,55
g_01_track_eval_task_3_1_1000_560.eq,UNKNOWN,300.03964853286743,0
g_01_track_eval_task_3_1_1000_703.eq,SAT,3.7344114780426025,9
g_01_track_eval_task_3_1_1000_598.eq,SAT,4.54493522644043,57
g_01_track_eval_task_3_1_1000_21.eq,SAT,4.933581590652466,88
g_01_track_eval_task_3_1_1000_999.eq,SAT,6.241992950439453,136
g_01_track_eval_task_3_1_1000_925.eq,SAT,3.5429887771606445,1
g_01_track_eval_task_3_1_1000_991.eq,SAT,3.6521549224853516,7
g_01_track_eval_task_3_1_1000_463.eq,SAT,3.983154535293579,18
g_01_track_eval_task_3_1_1000_454.eq,SAT,5.04454493522644,87
g_01_track_eval_task_3_1_1000_235.eq,SAT,9.040359735488892,245
g_01_track_eval_task_3_1_1000_908.eq,SAT,4.183870315551758,36
g_01_track_eval_task_3_1_1000_939.eq,SAT,3.8069069385528564,9
g_01_track_eval_task_3_1_1000_147.eq,SAT,4.733555555343628,50
g_01_track_eval_task_3_1_1000_123.eq,SAT,3.28495717048645,5
g_01_track_eval_task_3_1_1000_335.eq,SAT,8.125622272491455,228
g_01_track_eval_task_3_1_1000_374.eq,SAT,4.669760227203369,98
