File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_158.eq,SAT,7.0556113719940186,73,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_468.eq,SAT,4.059969425201416,222
g_01_track_eval_task_3_1_1000_698.eq,SAT,4.456463575363159,230
g_01_track_eval_task_3_1_1000_558.eq,SAT,4.478234767913818,271
g_01_track_eval_task_3_1_1000_149.eq,SAT,4.503952264785767,364
g_01_track_eval_task_3_1_1000_913.eq,SAT,3.802546739578247,16
g_01_track_eval_task_3_1_1000_540.eq,SAT,4.981164455413818,343
g_01_track_eval_task_3_1_1000_626.eq,SAT,4.4849748611450195,336
g_01_track_eval_task_3_1_1000_337.eq,SAT,5.08257269859314,369
g_01_track_eval_task_3_1_1000_237.eq,SAT,3.907946825027466,119
g_01_track_eval_task_3_1_1000_852.eq,SAT,4.9236931800842285,437
g_01_track_eval_task_3_1_1000_759.eq,SAT,4.537692546844482,212
g_01_track_eval_task_3_1_1000_67.eq,SAT,4.042308568954468,34
g_01_track_eval_task_3_1_1000_661.eq,SAT,4.087207794189453,157
g_01_track_eval_task_3_1_1000_632.eq,SAT,3.9399263858795166,234
g_01_track_eval_task_3_1_1000_261.eq,SAT,3.987664222717285,48
g_01_track_eval_task_3_1_1000_610.eq,SAT,4.205098390579224,55
g_01_track_eval_task_3_1_1000_486.eq,SAT,3.7617297172546387,77
g_01_track_eval_task_3_1_1000_428.eq,SAT,3.761652708053589,26
g_01_track_eval_task_3_1_1000_238.eq,SAT,3.6691980361938477,54
g_01_track_eval_task_3_1_1000_424.eq,SAT,3.7367465496063232,96
g_01_track_eval_task_3_1_1000_577.eq,SAT,4.615029573440552,179
g_01_track_eval_task_3_1_1000_543.eq,SAT,3.857271194458008,67
g_01_track_eval_task_3_1_1000_2.eq,SAT,5.093134164810181,444
g_01_track_eval_task_3_1_1000_680.eq,SAT,4.549728155136108,308
g_01_track_eval_task_3_1_1000_444.eq,SAT,3.603546142578125,18
g_01_track_eval_task_3_1_1000_987.eq,SAT,5.475112438201904,587
g_01_track_eval_task_3_1_1000_223.eq,SAT,3.7140274047851562,64
g_01_track_eval_task_3_1_1000_400.eq,SAT,3.7541956901550293,6
g_01_track_eval_task_3_1_1000_394.eq,SAT,3.5734364986419678,11
g_01_track_eval_task_3_1_1000_505.eq,SAT,4.318278074264526,191
g_01_track_eval_task_3_1_1000_73.eq,SAT,3.766496181488037,4
g_01_track_eval_task_3_1_1000_243.eq,SAT,4.0048863887786865,223
g_01_track_eval_task_3_1_1000_552.eq,SAT,3.568363666534424,71
g_01_track_eval_task_3_1_1000_560.eq,SAT,5.217011451721191,501
g_01_track_eval_task_3_1_1000_703.eq,SAT,3.7885708808898926,16
g_01_track_eval_task_3_1_1000_598.eq,SAT,3.882106304168701,97
g_01_track_eval_task_3_1_1000_21.eq,SAT,3.8392446041107178,141
g_01_track_eval_task_3_1_1000_999.eq,SAT,4.243656873703003,243
g_01_track_eval_task_3_1_1000_925.eq,SAT,3.802941083908081,1
g_01_track_eval_task_3_1_1000_991.eq,SAT,3.7178313732147217,32
g_01_track_eval_task_3_1_1000_463.eq,SAT,3.787580728530884,29
g_01_track_eval_task_3_1_1000_454.eq,SAT,3.9017741680145264,146
g_01_track_eval_task_3_1_1000_235.eq,SAT,4.508899211883545,324
g_01_track_eval_task_3_1_1000_908.eq,SAT,3.861056089401245,67
g_01_track_eval_task_3_1_1000_939.eq,SAT,3.740126609802246,8
g_01_track_eval_task_3_1_1000_147.eq,SAT,3.8578040599823,109
g_01_track_eval_task_3_1_1000_123.eq,SAT,4.133516788482666,5
g_01_track_eval_task_3_1_1000_335.eq,SAT,4.78855037689209,405
g_01_track_eval_task_3_1_1000_374.eq,SAT,3.8257663249969482,95
