File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1647.eq,UNKNOWN,300.06151151657104,0,1,2,47,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1871.eq,UNKNOWN,300.06212997436523,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1981.eq,UNKNOWN,300.0562596321106,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1100.eq,UNKNOWN,300.06330966949463,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1279.eq,UNKNOWN,300.0442190170288,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1505.eq,UNKNOWN,300.0417959690094,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1865.eq,UNSAT,78.43396925926208,5561
g_01_track_multi_word_equations_generated_eval_1001_2000_1121.eq,UNKNOWN,300.0575966835022,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1587.eq,UNKNOWN,300.0541818141937,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1166.eq,UNKNOWN,300.05253767967224,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1440.eq,UNKNOWN,300.05977392196655,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1230.eq,UNKNOWN,300.04365491867065,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1193.eq,UNKNOWN,300.0586633682251,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1062.eq,UNKNOWN,300.05469369888306,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1842.eq,UNKNOWN,300.03858518600464,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1479.eq,SAT,3.5976829528808594,8
g_01_track_multi_word_equations_generated_eval_1001_2000_1278.eq,UNKNOWN,300.066344499588,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1283.eq,UNKNOWN,300.0404646396637,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1643.eq,UNKNOWN,300.0369164943695,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1667.eq,UNKNOWN,300.05103039741516,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1387.eq,UNKNOWN,300.0632290840149,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1681.eq,UNKNOWN,300.0566222667694,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1734.eq,UNKNOWN,300.0416271686554,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1884.eq,UNKNOWN,300.0576014518738,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1956.eq,UNKNOWN,300.0393216609955,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1535.eq,UNKNOWN,300.03948163986206,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1245.eq,UNKNOWN,300.0581741333008,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1578.eq,UNKNOWN,300.0583736896515,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1520.eq,UNKNOWN,300.0451240539551,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1077.eq,UNKNOWN,300.0616066455841,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1737.eq,UNKNOWN,300.04339122772217,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1008.eq,UNKNOWN,300.0439977645874,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1789.eq,UNKNOWN,300.0617923736572,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1576.eq,UNKNOWN,300.053964138031,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1504.eq,UNKNOWN,300.0581488609314,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1002.eq,UNKNOWN,300.05639123916626,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1159.eq,UNKNOWN,300.06071853637695,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1869.eq,UNKNOWN,300.04249024391174,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1983.eq,UNKNOWN,300.03874707221985,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1919.eq,UNKNOWN,300.05656838417053,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1088.eq,UNKNOWN,300.0392074584961,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1448.eq,UNKNOWN,300.05898356437683,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1724.eq,UNKNOWN,300.0515022277832,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1873.eq,UNKNOWN,300.0384376049042,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1459.eq,UNKNOWN,300.05857706069946,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1495.eq,UNKNOWN,300.03844261169434,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1254.eq,UNKNOWN,300.0377745628357,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1315.eq,UNKNOWN,300.0392620563507,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1105.eq,UNKNOWN,300.05987572669983,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1216.eq,UNSAT,56.45464873313904,1812
