File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1647.eq,UNKNOWN,300.0752077102661,0,3,3,44,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1871.eq,UNKNOWN,300.0735924243927,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1981.eq,UNKNOWN,300.05527210235596,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1100.eq,UNKNOWN,300.1461389064789,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1279.eq,UNKNOWN,300.038861989975,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1505.eq,UNKNOWN,300.04987597465515,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1865.eq,UNSAT,5.116391181945801,176
g_01_track_multi_word_equations_generated_eval_1001_2000_1121.eq,UNKNOWN,300.036212682724,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1587.eq,UNKNOWN,300.0384724140167,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1166.eq,UNKNOWN,16.42931032180786,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1440.eq,UNKNOWN,300.0389528274536,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1230.eq,UNKNOWN,300.05424547195435,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1193.eq,UNKNOWN,300.06901383399963,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1062.eq,UNKNOWN,300.0996353626251,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1842.eq,UNKNOWN,300.0385162830353,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1479.eq,SAT,4.123447895050049,8
g_01_track_multi_word_equations_generated_eval_1001_2000_1278.eq,UNKNOWN,300.04089736938477,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1283.eq,UNKNOWN,300.0344500541687,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1643.eq,UNKNOWN,70.54417300224304,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1667.eq,UNKNOWN,300.0401117801666,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1387.eq,UNKNOWN,300.0422456264496,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1681.eq,UNKNOWN,166.52553820610046,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1734.eq,SAT,3.9702565670013428,325
g_01_track_multi_word_equations_generated_eval_1001_2000_1884.eq,UNKNOWN,300.0409405231476,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1956.eq,UNKNOWN,300.03739285469055,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1535.eq,UNKNOWN,300.0620195865631,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1245.eq,UNKNOWN,300.0467998981476,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1578.eq,UNKNOWN,300.03198742866516,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1520.eq,UNKNOWN,300.0539929866791,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1077.eq,UNKNOWN,300.0535101890564,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1737.eq,UNKNOWN,300.06015515327454,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1008.eq,UNKNOWN,300.0375828742981,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1789.eq,UNKNOWN,300.03775453567505,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1576.eq,UNKNOWN,300.03921127319336,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1504.eq,UNKNOWN,300.0502049922943,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1002.eq,UNKNOWN,300.0438642501831,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1159.eq,UNKNOWN,300.0612041950226,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1869.eq,UNKNOWN,300.0629098415375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1983.eq,UNKNOWN,300.0455696582794,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1919.eq,UNKNOWN,300.0391719341278,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1088.eq,UNKNOWN,159.62239360809326,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1448.eq,UNKNOWN,300.04678678512573,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1724.eq,UNKNOWN,300.0397219657898,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1873.eq,SAT,3.6278915405273438,84
g_01_track_multi_word_equations_generated_eval_1001_2000_1459.eq,UNKNOWN,300.0344023704529,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1495.eq,UNSAT,30.47755002975464,664
g_01_track_multi_word_equations_generated_eval_1001_2000_1254.eq,UNKNOWN,300.04254484176636,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1315.eq,UNKNOWN,29.97502899169922,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1105.eq,UNKNOWN,300.0410978794098,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1216.eq,UNSAT,7.061878204345703,152
