File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1647.eq,UNKNOWN,300.06292390823364,0,3,3,44,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1871.eq,UNKNOWN,300.0702877044678,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1981.eq,UNKNOWN,300.0642669200897,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1100.eq,UNKNOWN,300.0657286643982,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1279.eq,UNKNOWN,300.04751801490784,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1505.eq,UNKNOWN,300.07971024513245,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1865.eq,UNSAT,6.83708930015564,176
g_01_track_multi_word_equations_generated_eval_1001_2000_1121.eq,UNKNOWN,300.0432674884796,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1587.eq,UNKNOWN,300.0588495731354,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1166.eq,UNKNOWN,126.47422361373901,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1440.eq,UNKNOWN,300.0613286495209,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1230.eq,UNKNOWN,300.066508769989,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1193.eq,UNKNOWN,300.0543270111084,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1062.eq,UNKNOWN,300.05293798446655,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1842.eq,UNKNOWN,217.4482901096344,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1479.eq,SAT,3.8690409660339355,10
g_01_track_multi_word_equations_generated_eval_1001_2000_1278.eq,UNKNOWN,300.04991817474365,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1283.eq,UNKNOWN,300.0392282009125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1643.eq,UNKNOWN,58.84702730178833,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1667.eq,UNKNOWN,300.06741666793823,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1387.eq,UNKNOWN,300.0493321418762,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1681.eq,UNKNOWN,300.0609745979309,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1734.eq,SAT,5.347620248794556,401
g_01_track_multi_word_equations_generated_eval_1001_2000_1884.eq,UNKNOWN,300.0525817871094,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1956.eq,UNKNOWN,300.03841042518616,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1535.eq,UNKNOWN,300.0679762363434,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1245.eq,UNKNOWN,300.1287724971771,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1578.eq,UNKNOWN,300.06730031967163,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1520.eq,UNKNOWN,300.0643343925476,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1077.eq,UNKNOWN,300.2344505786896,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1737.eq,UNKNOWN,300.06106209754944,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1008.eq,UNKNOWN,300.0415515899658,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1789.eq,UNKNOWN,300.05539989471436,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1576.eq,UNKNOWN,300.0599980354309,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1504.eq,UNKNOWN,300.07567858695984,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1002.eq,UNKNOWN,300.0458183288574,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1159.eq,UNKNOWN,300.04308223724365,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1869.eq,UNKNOWN,300.0459270477295,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1983.eq,UNKNOWN,300.0703477859497,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1919.eq,UNKNOWN,300.04529881477356,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1088.eq,UNKNOWN,300.12827372550964,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1448.eq,UNKNOWN,300.0636019706726,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1724.eq,UNKNOWN,300.0487496852875,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1873.eq,SAT,4.291936874389648,75
g_01_track_multi_word_equations_generated_eval_1001_2000_1459.eq,UNKNOWN,300.04410219192505,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1495.eq,UNSAT,53.29985761642456,664
g_01_track_multi_word_equations_generated_eval_1001_2000_1254.eq,UNKNOWN,300.0669662952423,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1315.eq,UNKNOWN,147.1732053756714,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1105.eq,UNKNOWN,300.07017183303833,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1216.eq,UNSAT,9.15444803237915,152
