File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_966.eq,SAT,6.115492105484009,43,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_762.eq,SAT,3.594470262527466,47
g_01_track_eval_task_3_1_1000_227.eq,SAT,3.255934476852417,1
g_01_track_eval_task_3_1_1000_960.eq,SAT,3.392324924468994,97
g_01_track_eval_task_3_1_1000_569.eq,SAT,3.6183502674102783,66
g_01_track_eval_task_3_1_1000_538.eq,SAT,4.038849830627441,297
g_01_track_eval_task_3_1_1000_232.eq,SAT,3.3745064735412598,1
g_01_track_eval_task_3_1_1000_579.eq,SAT,3.6882851123809814,74
g_01_track_eval_task_3_1_1000_195.eq,SAT,3.7090704441070557,142
g_01_track_eval_task_3_1_1000_177.eq,SAT,3.8105053901672363,159
g_01_track_eval_task_3_1_1000_482.eq,SAT,3.538489818572998,138
g_01_track_eval_task_3_1_1000_393.eq,SAT,4.3656628131866455,170
g_01_track_eval_task_3_1_1000_291.eq,SAT,4.427716016769409,452
g_01_track_eval_task_3_1_1000_472.eq,SAT,4.953709602355957,269
g_01_track_eval_task_3_1_1000_623.eq,SAT,3.8324668407440186,181
g_01_track_eval_task_3_1_1000_193.eq,SAT,3.790327310562134,165
g_01_track_eval_task_3_1_1000_77.eq,SAT,3.5333595275878906,7
g_01_track_eval_task_3_1_1000_451.eq,SAT,3.6723742485046387,20
g_01_track_eval_task_3_1_1000_897.eq,SAT,3.3734755516052246,4
g_01_track_eval_task_3_1_1000_190.eq,SAT,4.1078174114227295,282
g_01_track_eval_task_3_1_1000_346.eq,SAT,3.665989875793457,190
g_01_track_eval_task_3_1_1000_596.eq,SAT,3.609635591506958,1
g_01_track_eval_task_3_1_1000_839.eq,SAT,3.840167284011841,244
g_01_track_eval_task_3_1_1000_31.eq,SAT,3.5999443531036377,166
g_01_track_eval_task_3_1_1000_843.eq,SAT,3.8317885398864746,188
g_01_track_eval_task_3_1_1000_520.eq,SAT,3.4327025413513184,5
g_01_track_eval_task_3_1_1000_19.eq,SAT,3.586228132247925,161
g_01_track_eval_task_3_1_1000_986.eq,SAT,4.25128173828125,364
g_01_track_eval_task_3_1_1000_873.eq,SAT,3.6564650535583496,81
g_01_track_eval_task_3_1_1000_946.eq,SAT,3.3632688522338867,8
g_01_track_eval_task_3_1_1000_881.eq,SAT,3.575934648513794,2
g_01_track_eval_task_3_1_1000_29.eq,SAT,4.229489088058472,307
g_01_track_eval_task_3_1_1000_708.eq,SAT,3.4076075553894043,21
g_01_track_eval_task_3_1_1000_301.eq,SAT,4.3244850635528564,242
g_01_track_eval_task_3_1_1000_794.eq,SAT,3.7601358890533447,192
g_01_track_eval_task_3_1_1000_111.eq,SAT,4.110630512237549,268
g_01_track_eval_task_3_1_1000_248.eq,SAT,3.6386497020721436,109
g_01_track_eval_task_3_1_1000_709.eq,SAT,3.219327688217163,5
g_01_track_eval_task_3_1_1000_643.eq,SAT,3.5773706436157227,214
g_01_track_eval_task_3_1_1000_450.eq,SAT,3.476280689239502,100
g_01_track_eval_task_3_1_1000_816.eq,SAT,3.886850118637085,183
g_01_track_eval_task_3_1_1000_441.eq,SAT,3.519622802734375,49
g_01_track_eval_task_3_1_1000_230.eq,SAT,3.251363515853882,70
g_01_track_eval_task_3_1_1000_288.eq,SAT,4.251490354537964,127
g_01_track_eval_task_3_1_1000_189.eq,SAT,3.6476528644561768,31
g_01_track_eval_task_3_1_1000_507.eq,SAT,3.5236868858337402,1
g_01_track_eval_task_3_1_1000_761.eq,SAT,3.652775526046753,101
g_01_track_eval_task_3_1_1000_871.eq,SAT,4.583808898925781,443
g_01_track_eval_task_3_1_1000_953.eq,SAT,3.930410623550415,94
g_01_track_eval_task_3_1_1000_976.eq,SAT,3.968416213989258,308
