File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_966.eq,UNKNOWN,6.248345136642456,0,5,0,45,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_762.eq,UNKNOWN,3.56107759475708,0
g_01_track_eval_task_3_1_1000_227.eq,SAT,3.508122682571411,1
g_01_track_eval_task_3_1_1000_960.eq,UNKNOWN,3.6793887615203857,0
g_01_track_eval_task_3_1_1000_569.eq,UNKNOWN,3.694162130355835,0
g_01_track_eval_task_3_1_1000_538.eq,UNKNOWN,3.670530319213867,0
g_01_track_eval_task_3_1_1000_232.eq,SAT,3.704111099243164,1
g_01_track_eval_task_3_1_1000_579.eq,UNKNOWN,3.6534061431884766,0
g_01_track_eval_task_3_1_1000_195.eq,UNKNOWN,3.6622297763824463,0
g_01_track_eval_task_3_1_1000_177.eq,UNKNOWN,3.482908010482788,0
g_01_track_eval_task_3_1_1000_482.eq,UNKNOWN,3.6709561347961426,0
g_01_track_eval_task_3_1_1000_393.eq,UNKNOWN,3.6806089878082275,0
g_01_track_eval_task_3_1_1000_291.eq,UNKNOWN,3.498453140258789,0
g_01_track_eval_task_3_1_1000_472.eq,UNKNOWN,3.7369627952575684,0
g_01_track_eval_task_3_1_1000_623.eq,UNKNOWN,3.4880993366241455,0
g_01_track_eval_task_3_1_1000_193.eq,UNKNOWN,3.637471914291382,0
g_01_track_eval_task_3_1_1000_77.eq,UNKNOWN,3.4605863094329834,0
g_01_track_eval_task_3_1_1000_451.eq,UNKNOWN,3.6544458866119385,0
g_01_track_eval_task_3_1_1000_897.eq,UNKNOWN,3.6714909076690674,0
g_01_track_eval_task_3_1_1000_190.eq,UNKNOWN,3.517947196960449,0
g_01_track_eval_task_3_1_1000_346.eq,UNKNOWN,3.6561477184295654,0
g_01_track_eval_task_3_1_1000_596.eq,SAT,3.688974380493164,1
g_01_track_eval_task_3_1_1000_839.eq,UNKNOWN,3.5259644985198975,0
g_01_track_eval_task_3_1_1000_31.eq,UNKNOWN,3.495436429977417,0
g_01_track_eval_task_3_1_1000_843.eq,UNKNOWN,3.5620765686035156,0
g_01_track_eval_task_3_1_1000_520.eq,UNKNOWN,3.649637222290039,0
g_01_track_eval_task_3_1_1000_19.eq,UNKNOWN,3.689751386642456,0
g_01_track_eval_task_3_1_1000_986.eq,UNKNOWN,3.6797804832458496,0
g_01_track_eval_task_3_1_1000_873.eq,UNKNOWN,3.6575772762298584,0
g_01_track_eval_task_3_1_1000_946.eq,UNKNOWN,3.691849946975708,0
g_01_track_eval_task_3_1_1000_881.eq,SAT,3.444960355758667,2
g_01_track_eval_task_3_1_1000_29.eq,UNKNOWN,3.6580886840820312,0
g_01_track_eval_task_3_1_1000_708.eq,UNKNOWN,3.6523401737213135,0
g_01_track_eval_task_3_1_1000_301.eq,UNKNOWN,3.659294843673706,0
g_01_track_eval_task_3_1_1000_794.eq,UNKNOWN,3.6514084339141846,0
g_01_track_eval_task_3_1_1000_111.eq,UNKNOWN,3.5302772521972656,0
g_01_track_eval_task_3_1_1000_248.eq,UNKNOWN,3.5579354763031006,0
g_01_track_eval_task_3_1_1000_709.eq,UNKNOWN,3.6951632499694824,0
g_01_track_eval_task_3_1_1000_643.eq,UNKNOWN,3.69464373588562,0
g_01_track_eval_task_3_1_1000_450.eq,UNKNOWN,3.451625347137451,0
g_01_track_eval_task_3_1_1000_816.eq,UNKNOWN,3.658322334289551,0
g_01_track_eval_task_3_1_1000_441.eq,UNKNOWN,3.524466037750244,0
g_01_track_eval_task_3_1_1000_230.eq,UNKNOWN,3.571370840072632,0
g_01_track_eval_task_3_1_1000_288.eq,UNKNOWN,3.732215404510498,0
g_01_track_eval_task_3_1_1000_189.eq,UNKNOWN,3.6885344982147217,0
g_01_track_eval_task_3_1_1000_507.eq,SAT,3.622187614440918,1
g_01_track_eval_task_3_1_1000_761.eq,UNKNOWN,3.6456868648529053,0
g_01_track_eval_task_3_1_1000_871.eq,UNKNOWN,3.6744742393493652,0
g_01_track_eval_task_3_1_1000_953.eq,UNKNOWN,3.6633541584014893,0
g_01_track_eval_task_3_1_1000_976.eq,UNKNOWN,3.321821928024292,0
