File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_966.eq,SAT,6.886691570281982,56,49,0,1,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_762.eq,SAT,4.285776376724243,55
g_01_track_eval_task_3_1_1000_227.eq,SAT,3.5475869178771973,1
g_01_track_eval_task_3_1_1000_960.eq,SAT,4.906212329864502,114
g_01_track_eval_task_3_1_1000_569.eq,SAT,4.000861406326294,30
g_01_track_eval_task_3_1_1000_538.eq,SAT,6.721303939819336,208
g_01_track_eval_task_3_1_1000_232.eq,SAT,3.4616212844848633,1
g_01_track_eval_task_3_1_1000_579.eq,SAT,3.9232287406921387,27
g_01_track_eval_task_3_1_1000_195.eq,SAT,5.689034700393677,136
g_01_track_eval_task_3_1_1000_177.eq,SAT,6.585090637207031,220
g_01_track_eval_task_3_1_1000_482.eq,SAT,4.697170734405518,71
g_01_track_eval_task_3_1_1000_393.eq,SAT,12.048705816268921,359
g_01_track_eval_task_3_1_1000_291.eq,SAT,7.024498462677002,259
g_01_track_eval_task_3_1_1000_472.eq,SAT,15.881072044372559,444
g_01_track_eval_task_3_1_1000_623.eq,SAT,4.872909307479858,82
g_01_track_eval_task_3_1_1000_193.eq,SAT,4.616549015045166,65
g_01_track_eval_task_3_1_1000_77.eq,SAT,4.174590349197388,76
g_01_track_eval_task_3_1_1000_451.eq,SAT,3.818746328353882,22
g_01_track_eval_task_3_1_1000_897.eq,SAT,3.7448673248291016,12
g_01_track_eval_task_3_1_1000_190.eq,SAT,6.479218006134033,165
g_01_track_eval_task_3_1_1000_346.eq,SAT,110.97074031829834,19373
g_01_track_eval_task_3_1_1000_596.eq,SAT,3.0912675857543945,1
g_01_track_eval_task_3_1_1000_839.eq,SAT,6.0736000537872314,166
g_01_track_eval_task_3_1_1000_31.eq,SAT,4.592048168182373,96
g_01_track_eval_task_3_1_1000_843.eq,SAT,4.812875509262085,100
g_01_track_eval_task_3_1_1000_520.eq,SAT,3.0839059352874756,2
g_01_track_eval_task_3_1_1000_19.eq,SAT,3.970284938812256,60
g_01_track_eval_task_3_1_1000_986.eq,SAT,6.409821510314941,179
g_01_track_eval_task_3_1_1000_873.eq,SAT,3.6466495990753174,42
g_01_track_eval_task_3_1_1000_946.eq,SAT,3.1505792140960693,4
g_01_track_eval_task_3_1_1000_881.eq,SAT,3.644360065460205,2
g_01_track_eval_task_3_1_1000_29.eq,SAT,6.055323600769043,140
g_01_track_eval_task_3_1_1000_708.eq,SAT,3.990356206893921,54
g_01_track_eval_task_3_1_1000_301.eq,UNKNOWN,300.0324823856354,0
g_01_track_eval_task_3_1_1000_794.eq,SAT,5.688521385192871,130
g_01_track_eval_task_3_1_1000_111.eq,SAT,6.687518358230591,150
g_01_track_eval_task_3_1_1000_248.eq,SAT,4.972683668136597,133
g_01_track_eval_task_3_1_1000_709.eq,SAT,4.142798662185669,61
g_01_track_eval_task_3_1_1000_643.eq,SAT,5.512025833129883,126
g_01_track_eval_task_3_1_1000_450.eq,SAT,5.5455145835876465,155
g_01_track_eval_task_3_1_1000_816.eq,SAT,7.63512921333313,371
g_01_track_eval_task_3_1_1000_441.eq,SAT,3.9556498527526855,23
g_01_track_eval_task_3_1_1000_230.eq,SAT,4.120899200439453,52
g_01_track_eval_task_3_1_1000_288.eq,SAT,6.900516033172607,210
g_01_track_eval_task_3_1_1000_189.eq,SAT,4.285578489303589,48
g_01_track_eval_task_3_1_1000_507.eq,SAT,3.667841672897339,1
g_01_track_eval_task_3_1_1000_761.eq,SAT,4.183976173400879,48
g_01_track_eval_task_3_1_1000_871.eq,SAT,8.509499788284302,228
g_01_track_eval_task_3_1_1000_953.eq,SAT,6.223858833312988,152
g_01_track_eval_task_3_1_1000_976.eq,SAT,5.462135076522827,121
