File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_966.eq,SAT,5.738375663757324,19,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_762.eq,SAT,3.3580479621887207,47
g_01_track_eval_task_3_1_1000_227.eq,SAT,3.6756703853607178,1
g_01_track_eval_task_3_1_1000_960.eq,SAT,3.6173970699310303,140
g_01_track_eval_task_3_1_1000_569.eq,SAT,3.787867784500122,62
g_01_track_eval_task_3_1_1000_538.eq,SAT,4.241143703460693,220
g_01_track_eval_task_3_1_1000_232.eq,SAT,3.4708199501037598,1
g_01_track_eval_task_3_1_1000_579.eq,SAT,3.360410451889038,95
g_01_track_eval_task_3_1_1000_195.eq,SAT,3.513188600540161,129
g_01_track_eval_task_3_1_1000_177.eq,SAT,4.48053240776062,220
g_01_track_eval_task_3_1_1000_482.eq,SAT,3.7112040519714355,106
g_01_track_eval_task_3_1_1000_393.eq,SAT,4.937094688415527,469
g_01_track_eval_task_3_1_1000_291.eq,SAT,4.535392761230469,397
g_01_track_eval_task_3_1_1000_472.eq,SAT,5.69238018989563,516
g_01_track_eval_task_3_1_1000_623.eq,SAT,3.7024922370910645,132
g_01_track_eval_task_3_1_1000_193.eq,SAT,3.5137977600097656,112
g_01_track_eval_task_3_1_1000_77.eq,SAT,3.2714426517486572,5
g_01_track_eval_task_3_1_1000_451.eq,SAT,3.6397504806518555,24
g_01_track_eval_task_3_1_1000_897.eq,SAT,3.678238868713379,4
g_01_track_eval_task_3_1_1000_190.eq,SAT,4.0364954471588135,311
g_01_track_eval_task_3_1_1000_346.eq,SAT,3.825222969055176,223
g_01_track_eval_task_3_1_1000_596.eq,SAT,3.736481189727783,1
g_01_track_eval_task_3_1_1000_839.eq,SAT,3.9098875522613525,273
g_01_track_eval_task_3_1_1000_31.eq,SAT,3.6765315532684326,212
g_01_track_eval_task_3_1_1000_843.eq,SAT,3.6822421550750732,126
g_01_track_eval_task_3_1_1000_520.eq,SAT,3.754598617553711,2
g_01_track_eval_task_3_1_1000_19.eq,SAT,3.470153331756592,84
g_01_track_eval_task_3_1_1000_986.eq,SAT,4.112905740737915,247
g_01_track_eval_task_3_1_1000_873.eq,SAT,3.3765335083007812,64
g_01_track_eval_task_3_1_1000_946.eq,SAT,3.95426869392395,4
g_01_track_eval_task_3_1_1000_881.eq,SAT,3.7461841106414795,2
g_01_track_eval_task_3_1_1000_29.eq,SAT,3.7162182331085205,226
g_01_track_eval_task_3_1_1000_708.eq,SAT,3.3094544410705566,31
g_01_track_eval_task_3_1_1000_301.eq,SAT,6.002019643783569,772
g_01_track_eval_task_3_1_1000_794.eq,SAT,3.6795260906219482,250
g_01_track_eval_task_3_1_1000_111.eq,SAT,3.8579211235046387,240
g_01_track_eval_task_3_1_1000_248.eq,SAT,3.576932668685913,70
g_01_track_eval_task_3_1_1000_709.eq,SAT,3.2250852584838867,62
g_01_track_eval_task_3_1_1000_643.eq,SAT,4.081473350524902,141
g_01_track_eval_task_3_1_1000_450.eq,SAT,3.8646514415740967,573
g_01_track_eval_task_3_1_1000_816.eq,SAT,3.5089070796966553,135
g_01_track_eval_task_3_1_1000_441.eq,SAT,3.620687246322632,38
g_01_track_eval_task_3_1_1000_230.eq,SAT,3.760202407836914,41
g_01_track_eval_task_3_1_1000_288.eq,SAT,3.69793963432312,99
g_01_track_eval_task_3_1_1000_189.eq,SAT,3.639674663543701,64
g_01_track_eval_task_3_1_1000_507.eq,SAT,3.647435188293457,1
g_01_track_eval_task_3_1_1000_761.eq,SAT,3.586272954940796,73
g_01_track_eval_task_3_1_1000_871.eq,SAT,4.557920932769775,332
g_01_track_eval_task_3_1_1000_953.eq,SAT,4.023269891738892,179
g_01_track_eval_task_3_1_1000_976.eq,SAT,3.588031053543091,227
