File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_966.eq,UNKNOWN,6.6686201095581055,0,5,0,45,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_762.eq,UNKNOWN,3.1269750595092773,0
g_01_track_eval_task_3_1_1000_227.eq,SAT,3.4693994522094727,1
g_01_track_eval_task_3_1_1000_960.eq,UNKNOWN,3.3516297340393066,0
g_01_track_eval_task_3_1_1000_569.eq,UNKNOWN,3.767303705215454,0
g_01_track_eval_task_3_1_1000_538.eq,UNKNOWN,3.2797224521636963,0
g_01_track_eval_task_3_1_1000_232.eq,SAT,3.0952939987182617,1
g_01_track_eval_task_3_1_1000_579.eq,UNKNOWN,3.6562092304229736,0
g_01_track_eval_task_3_1_1000_195.eq,UNKNOWN,3.1273233890533447,0
g_01_track_eval_task_3_1_1000_177.eq,UNKNOWN,3.345675468444824,0
g_01_track_eval_task_3_1_1000_482.eq,UNKNOWN,3.6018266677856445,0
g_01_track_eval_task_3_1_1000_393.eq,UNKNOWN,3.6852540969848633,0
g_01_track_eval_task_3_1_1000_291.eq,UNKNOWN,3.9437623023986816,0
g_01_track_eval_task_3_1_1000_472.eq,UNKNOWN,3.3369975090026855,0
g_01_track_eval_task_3_1_1000_623.eq,UNKNOWN,3.2794535160064697,0
g_01_track_eval_task_3_1_1000_193.eq,UNKNOWN,4.021663188934326,0
g_01_track_eval_task_3_1_1000_77.eq,UNKNOWN,3.491719961166382,0
g_01_track_eval_task_3_1_1000_451.eq,UNKNOWN,3.6289002895355225,0
g_01_track_eval_task_3_1_1000_897.eq,UNKNOWN,3.6589510440826416,0
g_01_track_eval_task_3_1_1000_190.eq,UNKNOWN,3.415029287338257,0
g_01_track_eval_task_3_1_1000_346.eq,UNKNOWN,4.090376138687134,0
g_01_track_eval_task_3_1_1000_596.eq,SAT,3.4766252040863037,1
g_01_track_eval_task_3_1_1000_839.eq,UNKNOWN,3.633676767349243,0
g_01_track_eval_task_3_1_1000_31.eq,UNKNOWN,3.6020803451538086,0
g_01_track_eval_task_3_1_1000_843.eq,UNKNOWN,3.057112693786621,0
g_01_track_eval_task_3_1_1000_520.eq,UNKNOWN,3.8426403999328613,0
g_01_track_eval_task_3_1_1000_19.eq,UNKNOWN,3.710716962814331,0
g_01_track_eval_task_3_1_1000_986.eq,UNKNOWN,3.835937976837158,0
g_01_track_eval_task_3_1_1000_873.eq,UNKNOWN,3.4022443294525146,0
g_01_track_eval_task_3_1_1000_946.eq,UNKNOWN,3.4464950561523438,0
g_01_track_eval_task_3_1_1000_881.eq,SAT,3.6551156044006348,2
g_01_track_eval_task_3_1_1000_29.eq,UNKNOWN,3.371892213821411,0
g_01_track_eval_task_3_1_1000_708.eq,UNKNOWN,3.352912664413452,0
g_01_track_eval_task_3_1_1000_301.eq,UNKNOWN,3.347430467605591,0
g_01_track_eval_task_3_1_1000_794.eq,UNKNOWN,3.8030288219451904,0
g_01_track_eval_task_3_1_1000_111.eq,UNKNOWN,3.3557424545288086,0
g_01_track_eval_task_3_1_1000_248.eq,UNKNOWN,3.5903823375701904,0
g_01_track_eval_task_3_1_1000_709.eq,UNKNOWN,3.4829485416412354,0
g_01_track_eval_task_3_1_1000_643.eq,UNKNOWN,3.535583734512329,0
g_01_track_eval_task_3_1_1000_450.eq,UNKNOWN,3.443187952041626,0
g_01_track_eval_task_3_1_1000_816.eq,UNKNOWN,3.6087751388549805,0
g_01_track_eval_task_3_1_1000_441.eq,UNKNOWN,3.6696531772613525,0
g_01_track_eval_task_3_1_1000_230.eq,UNKNOWN,3.5496487617492676,0
g_01_track_eval_task_3_1_1000_288.eq,UNKNOWN,3.6654794216156006,0
g_01_track_eval_task_3_1_1000_189.eq,UNKNOWN,3.2393391132354736,0
g_01_track_eval_task_3_1_1000_507.eq,SAT,3.928297281265259,1
g_01_track_eval_task_3_1_1000_761.eq,UNKNOWN,3.5821895599365234,0
g_01_track_eval_task_3_1_1000_871.eq,UNKNOWN,3.5224788188934326,0
g_01_track_eval_task_3_1_1000_953.eq,UNKNOWN,3.6569995880126953,0
g_01_track_eval_task_3_1_1000_976.eq,UNKNOWN,3.7056095600128174,0
