File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_966.eq,SAT,7.072585344314575,56,49,0,1,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_762.eq,SAT,4.57714581489563,55
g_01_track_eval_task_3_1_1000_227.eq,SAT,3.65043568611145,1
g_01_track_eval_task_3_1_1000_960.eq,SAT,6.201176404953003,114
g_01_track_eval_task_3_1_1000_569.eq,SAT,5.990862131118774,30
g_01_track_eval_task_3_1_1000_538.eq,SAT,6.367065668106079,208
g_01_track_eval_task_3_1_1000_232.eq,SAT,3.2693958282470703,1
g_01_track_eval_task_3_1_1000_579.eq,SAT,4.007394313812256,27
g_01_track_eval_task_3_1_1000_195.eq,SAT,5.437131881713867,136
g_01_track_eval_task_3_1_1000_177.eq,SAT,14.186853170394897,220
g_01_track_eval_task_3_1_1000_482.eq,SAT,4.466558933258057,71
g_01_track_eval_task_3_1_1000_393.eq,SAT,12.201856136322021,359
g_01_track_eval_task_3_1_1000_291.eq,SAT,7.625222206115723,259
g_01_track_eval_task_3_1_1000_472.eq,SAT,16.082215785980225,444
g_01_track_eval_task_3_1_1000_623.eq,SAT,5.091876029968262,82
g_01_track_eval_task_3_1_1000_193.eq,SAT,4.405994176864624,65
g_01_track_eval_task_3_1_1000_77.eq,SAT,5.585150957107544,76
g_01_track_eval_task_3_1_1000_451.eq,SAT,4.324718475341797,22
g_01_track_eval_task_3_1_1000_897.eq,SAT,3.755568265914917,12
g_01_track_eval_task_3_1_1000_190.eq,SAT,6.114037275314331,165
g_01_track_eval_task_3_1_1000_346.eq,SAT,152.46933364868164,19373
g_01_track_eval_task_3_1_1000_596.eq,SAT,3.27923846244812,1
g_01_track_eval_task_3_1_1000_839.eq,SAT,6.527225971221924,166
g_01_track_eval_task_3_1_1000_31.eq,SAT,5.179022550582886,96
g_01_track_eval_task_3_1_1000_843.eq,SAT,5.564205884933472,100
g_01_track_eval_task_3_1_1000_520.eq,SAT,3.699479818344116,2
g_01_track_eval_task_3_1_1000_19.eq,SAT,8.696882009506226,60
g_01_track_eval_task_3_1_1000_986.eq,SAT,7.306579351425171,179
g_01_track_eval_task_3_1_1000_873.eq,SAT,4.425880432128906,42
g_01_track_eval_task_3_1_1000_946.eq,SAT,3.9617867469787598,4
g_01_track_eval_task_3_1_1000_881.eq,SAT,3.5484514236450195,2
g_01_track_eval_task_3_1_1000_29.eq,SAT,7.084325551986694,140
g_01_track_eval_task_3_1_1000_708.eq,SAT,4.154817819595337,54
g_01_track_eval_task_3_1_1000_301.eq,UNKNOWN,300.03165340423584,0
g_01_track_eval_task_3_1_1000_794.eq,SAT,5.219815731048584,130
g_01_track_eval_task_3_1_1000_111.eq,SAT,5.838992118835449,150
g_01_track_eval_task_3_1_1000_248.eq,SAT,4.607425928115845,133
g_01_track_eval_task_3_1_1000_709.eq,SAT,3.4693644046783447,61
g_01_track_eval_task_3_1_1000_643.eq,SAT,5.083921670913696,126
g_01_track_eval_task_3_1_1000_450.eq,SAT,5.351720809936523,155
g_01_track_eval_task_3_1_1000_816.eq,SAT,7.25533127784729,371
g_01_track_eval_task_3_1_1000_441.eq,SAT,3.552990674972534,23
g_01_track_eval_task_3_1_1000_230.eq,SAT,3.8965845108032227,52
g_01_track_eval_task_3_1_1000_288.eq,SAT,6.45473575592041,210
g_01_track_eval_task_3_1_1000_189.eq,SAT,3.9736833572387695,48
g_01_track_eval_task_3_1_1000_507.eq,SAT,3.7812201976776123,1
g_01_track_eval_task_3_1_1000_761.eq,SAT,4.00547456741333,48
g_01_track_eval_task_3_1_1000_871.eq,SAT,7.679307222366333,228
g_01_track_eval_task_3_1_1000_953.eq,SAT,5.938531875610352,152
g_01_track_eval_task_3_1_1000_976.eq,SAT,5.174957752227783,121
