File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_966.eq,SAT,7.785580158233643,62,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_762.eq,SAT,3.4276957511901855,32
g_01_track_eval_task_3_1_1000_227.eq,SAT,3.099579095840454,1
g_01_track_eval_task_3_1_1000_960.eq,SAT,3.7496960163116455,72
g_01_track_eval_task_3_1_1000_569.eq,SAT,3.6709771156311035,48
g_01_track_eval_task_3_1_1000_538.eq,SAT,4.821568727493286,230
g_01_track_eval_task_3_1_1000_232.eq,SAT,3.1415200233459473,1
g_01_track_eval_task_3_1_1000_579.eq,SAT,3.4833619594573975,55
g_01_track_eval_task_3_1_1000_195.eq,SAT,4.035081386566162,115
g_01_track_eval_task_3_1_1000_177.eq,SAT,4.938652992248535,264
g_01_track_eval_task_3_1_1000_482.eq,SAT,3.9024481773376465,105
g_01_track_eval_task_3_1_1000_393.eq,SAT,5.445546865463257,219
g_01_track_eval_task_3_1_1000_291.eq,SAT,4.889103889465332,319
g_01_track_eval_task_3_1_1000_472.eq,SAT,7.2506749629974365,397
g_01_track_eval_task_3_1_1000_623.eq,SAT,3.545480728149414,49
g_01_track_eval_task_3_1_1000_193.eq,SAT,3.8537662029266357,113
g_01_track_eval_task_3_1_1000_77.eq,SAT,3.467331647872925,5
g_01_track_eval_task_3_1_1000_451.eq,SAT,3.2556395530700684,27
g_01_track_eval_task_3_1_1000_897.eq,SAT,3.3457577228546143,4
g_01_track_eval_task_3_1_1000_190.eq,SAT,4.574677467346191,217
g_01_track_eval_task_3_1_1000_346.eq,SAT,4.423746109008789,189
g_01_track_eval_task_3_1_1000_596.eq,SAT,3.2739498615264893,1
g_01_track_eval_task_3_1_1000_839.eq,SAT,4.355488061904907,179
g_01_track_eval_task_3_1_1000_31.eq,SAT,3.8020286560058594,117
g_01_track_eval_task_3_1_1000_843.eq,SAT,3.8696491718292236,145
g_01_track_eval_task_3_1_1000_520.eq,SAT,3.0408079624176025,2
g_01_track_eval_task_3_1_1000_19.eq,SAT,4.0386903285980225,135
g_01_track_eval_task_3_1_1000_986.eq,SAT,5.2566187381744385,266
g_01_track_eval_task_3_1_1000_873.eq,SAT,3.573256254196167,59
g_01_track_eval_task_3_1_1000_946.eq,SAT,3.1029913425445557,8
g_01_track_eval_task_3_1_1000_881.eq,SAT,3.341484785079956,2
g_01_track_eval_task_3_1_1000_29.eq,SAT,4.4021382331848145,216
g_01_track_eval_task_3_1_1000_708.eq,SAT,3.4618959426879883,60
g_01_track_eval_task_3_1_1000_301.eq,SAT,6.794962644577026,361
g_01_track_eval_task_3_1_1000_794.eq,SAT,5.005753755569458,204
g_01_track_eval_task_3_1_1000_111.eq,SAT,5.447224140167236,190
g_01_track_eval_task_3_1_1000_248.eq,SAT,4.431556463241577,116
g_01_track_eval_task_3_1_1000_709.eq,SAT,3.541440486907959,5
g_01_track_eval_task_3_1_1000_643.eq,SAT,4.737801790237427,154
g_01_track_eval_task_3_1_1000_450.eq,SAT,4.960439682006836,197
g_01_track_eval_task_3_1_1000_816.eq,SAT,4.7343268394470215,202
g_01_track_eval_task_3_1_1000_441.eq,SAT,3.8359384536743164,35
g_01_track_eval_task_3_1_1000_230.eq,SAT,4.059345960617065,53
g_01_track_eval_task_3_1_1000_288.eq,SAT,6.331209897994995,241
g_01_track_eval_task_3_1_1000_189.eq,SAT,4.169813632965088,32
g_01_track_eval_task_3_1_1000_507.eq,SAT,3.9410102367401123,1
g_01_track_eval_task_3_1_1000_761.eq,SAT,4.274057626724243,74
g_01_track_eval_task_3_1_1000_871.eq,SAT,7.340065956115723,331
g_01_track_eval_task_3_1_1000_953.eq,SAT,4.434894561767578,73
g_01_track_eval_task_3_1_1000_976.eq,SAT,4.876170873641968,205
