File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_966.eq,SAT,6.205822944641113,43,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_762.eq,SAT,3.53149151802063,47
g_01_track_eval_task_3_1_1000_227.eq,SAT,3.488665819168091,1
g_01_track_eval_task_3_1_1000_960.eq,SAT,3.605231285095215,97
g_01_track_eval_task_3_1_1000_569.eq,SAT,3.511383533477783,66
g_01_track_eval_task_3_1_1000_538.eq,SAT,4.005979061126709,297
g_01_track_eval_task_3_1_1000_232.eq,SAT,3.3841795921325684,1
g_01_track_eval_task_3_1_1000_579.eq,SAT,3.7345118522644043,74
g_01_track_eval_task_3_1_1000_195.eq,SAT,3.601576089859009,142
g_01_track_eval_task_3_1_1000_177.eq,SAT,3.708158254623413,159
g_01_track_eval_task_3_1_1000_482.eq,SAT,3.5378670692443848,138
g_01_track_eval_task_3_1_1000_393.eq,SAT,4.391506910324097,170
g_01_track_eval_task_3_1_1000_291.eq,SAT,4.283564567565918,452
g_01_track_eval_task_3_1_1000_472.eq,SAT,4.663175582885742,269
g_01_track_eval_task_3_1_1000_623.eq,SAT,3.619096517562866,181
g_01_track_eval_task_3_1_1000_193.eq,SAT,3.606302499771118,165
g_01_track_eval_task_3_1_1000_77.eq,SAT,3.437379837036133,7
g_01_track_eval_task_3_1_1000_451.eq,SAT,3.472954273223877,20
g_01_track_eval_task_3_1_1000_897.eq,SAT,3.4185924530029297,4
g_01_track_eval_task_3_1_1000_190.eq,SAT,3.8354012966156006,282
g_01_track_eval_task_3_1_1000_346.eq,SAT,3.7725510597229004,190
g_01_track_eval_task_3_1_1000_596.eq,SAT,3.466104507446289,1
g_01_track_eval_task_3_1_1000_839.eq,SAT,3.7982330322265625,244
g_01_track_eval_task_3_1_1000_31.eq,SAT,3.6171767711639404,166
g_01_track_eval_task_3_1_1000_843.eq,SAT,3.6721417903900146,188
g_01_track_eval_task_3_1_1000_520.eq,SAT,3.4654760360717773,5
g_01_track_eval_task_3_1_1000_19.eq,SAT,3.5556156635284424,161
g_01_track_eval_task_3_1_1000_986.eq,SAT,4.18512225151062,364
g_01_track_eval_task_3_1_1000_873.eq,SAT,3.5009708404541016,81
g_01_track_eval_task_3_1_1000_946.eq,SAT,3.464503526687622,8
g_01_track_eval_task_3_1_1000_881.eq,SAT,3.5129008293151855,2
g_01_track_eval_task_3_1_1000_29.eq,SAT,4.069489002227783,307
g_01_track_eval_task_3_1_1000_708.eq,SAT,3.4734909534454346,21
g_01_track_eval_task_3_1_1000_301.eq,SAT,4.402457237243652,242
g_01_track_eval_task_3_1_1000_794.eq,SAT,3.7245051860809326,192
g_01_track_eval_task_3_1_1000_111.eq,SAT,4.0753443241119385,268
g_01_track_eval_task_3_1_1000_248.eq,SAT,3.568082571029663,109
g_01_track_eval_task_3_1_1000_709.eq,SAT,3.512420177459717,5
g_01_track_eval_task_3_1_1000_643.eq,SAT,3.7110259532928467,214
g_01_track_eval_task_3_1_1000_450.eq,SAT,3.879619598388672,100
g_01_track_eval_task_3_1_1000_816.eq,SAT,3.7436516284942627,183
g_01_track_eval_task_3_1_1000_441.eq,SAT,3.429619073867798,49
g_01_track_eval_task_3_1_1000_230.eq,SAT,3.486337184906006,70
g_01_track_eval_task_3_1_1000_288.eq,SAT,3.9813475608825684,127
g_01_track_eval_task_3_1_1000_189.eq,SAT,3.412198305130005,31
g_01_track_eval_task_3_1_1000_507.eq,SAT,3.416728973388672,1
g_01_track_eval_task_3_1_1000_761.eq,SAT,3.5197858810424805,101
g_01_track_eval_task_3_1_1000_871.eq,SAT,4.6500256061553955,443
g_01_track_eval_task_3_1_1000_953.eq,SAT,3.331411123275757,94
g_01_track_eval_task_3_1_1000_976.eq,SAT,3.451125383377075,308
