File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_966.eq,SAT,6.362724304199219,30,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_762.eq,SAT,3.742636203765869,27
g_01_track_eval_task_3_1_1000_227.eq,SAT,3.4019687175750732,1
g_01_track_eval_task_3_1_1000_960.eq,SAT,4.126823902130127,122
g_01_track_eval_task_3_1_1000_569.eq,SAT,3.6693596839904785,56
g_01_track_eval_task_3_1_1000_538.eq,SAT,4.9984729290008545,199
g_01_track_eval_task_3_1_1000_232.eq,SAT,3.513643980026245,1
g_01_track_eval_task_3_1_1000_579.eq,SAT,3.9653170108795166,39
g_01_track_eval_task_3_1_1000_195.eq,SAT,4.781580209732056,163
g_01_track_eval_task_3_1_1000_177.eq,SAT,5.260721445083618,254
g_01_track_eval_task_3_1_1000_482.eq,SAT,4.086813449859619,91
g_01_track_eval_task_3_1_1000_393.eq,SAT,217.9588963985443,39541
g_01_track_eval_task_3_1_1000_291.eq,SAT,4.820439338684082,258
g_01_track_eval_task_3_1_1000_472.eq,SAT,9.597887992858887,527
g_01_track_eval_task_3_1_1000_623.eq,SAT,3.836920738220215,109
g_01_track_eval_task_3_1_1000_193.eq,SAT,3.3932394981384277,97
g_01_track_eval_task_3_1_1000_77.eq,SAT,3.578218698501587,78
g_01_track_eval_task_3_1_1000_451.eq,SAT,3.7777090072631836,59
g_01_track_eval_task_3_1_1000_897.eq,SAT,3.028074026107788,8
g_01_track_eval_task_3_1_1000_190.eq,SAT,4.4013073444366455,212
g_01_track_eval_task_3_1_1000_346.eq,SAT,4.162858009338379,163
g_01_track_eval_task_3_1_1000_596.eq,SAT,3.0282533168792725,1
g_01_track_eval_task_3_1_1000_839.eq,SAT,4.634751319885254,203
g_01_track_eval_task_3_1_1000_31.eq,SAT,4.267675399780273,222
g_01_track_eval_task_3_1_1000_843.eq,SAT,3.829833984375,116
g_01_track_eval_task_3_1_1000_520.eq,SAT,3.0228569507598877,2
g_01_track_eval_task_3_1_1000_19.eq,SAT,3.741089105606079,113
g_01_track_eval_task_3_1_1000_986.eq,SAT,4.9972875118255615,248
g_01_track_eval_task_3_1_1000_873.eq,SAT,3.2730367183685303,50
g_01_track_eval_task_3_1_1000_946.eq,SAT,2.9969663619995117,4
g_01_track_eval_task_3_1_1000_881.eq,SAT,3.241365432739258,2
g_01_track_eval_task_3_1_1000_29.eq,SAT,4.273761987686157,188
g_01_track_eval_task_3_1_1000_708.eq,SAT,3.172391653060913,61
g_01_track_eval_task_3_1_1000_301.eq,SAT,26.01749324798584,5040
g_01_track_eval_task_3_1_1000_794.eq,SAT,4.273629903793335,164
g_01_track_eval_task_3_1_1000_111.eq,SAT,4.698095321655273,151
g_01_track_eval_task_3_1_1000_248.eq,SAT,3.9277045726776123,104
g_01_track_eval_task_3_1_1000_709.eq,SAT,3.2647368907928467,62
g_01_track_eval_task_3_1_1000_643.eq,SAT,4.373901605606079,156
g_01_track_eval_task_3_1_1000_450.eq,SAT,4.474892616271973,145
g_01_track_eval_task_3_1_1000_816.eq,SAT,4.1288652420043945,165
g_01_track_eval_task_3_1_1000_441.eq,SAT,3.204758882522583,34
g_01_track_eval_task_3_1_1000_230.eq,SAT,3.581743001937866,58
g_01_track_eval_task_3_1_1000_288.eq,SAT,4.581662893295288,230
g_01_track_eval_task_3_1_1000_189.eq,SAT,3.5210025310516357,52
g_01_track_eval_task_3_1_1000_507.eq,SAT,3.2283263206481934,1
g_01_track_eval_task_3_1_1000_761.eq,SAT,3.4204509258270264,65
g_01_track_eval_task_3_1_1000_871.eq,SAT,5.8375115394592285,271
g_01_track_eval_task_3_1_1000_953.eq,SAT,3.709292411804199,59
g_01_track_eval_task_3_1_1000_976.eq,SAT,4.139958381652832,154
