File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_966.eq,SAT,6.731186151504517,29,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_762.eq,SAT,4.24252724647522,45
g_01_track_eval_task_3_1_1000_227.eq,SAT,4.135622501373291,1
g_01_track_eval_task_3_1_1000_960.eq,SAT,4.039789199829102,70
g_01_track_eval_task_3_1_1000_569.eq,SAT,3.9342567920684814,61
g_01_track_eval_task_3_1_1000_538.eq,SAT,4.7099902629852295,230
g_01_track_eval_task_3_1_1000_232.eq,SAT,3.90230393409729,1
g_01_track_eval_task_3_1_1000_579.eq,SAT,4.307429790496826,60
g_01_track_eval_task_3_1_1000_195.eq,SAT,4.355196952819824,185
g_01_track_eval_task_3_1_1000_177.eq,SAT,4.685214281082153,116
g_01_track_eval_task_3_1_1000_482.eq,SAT,4.251163005828857,145
g_01_track_eval_task_3_1_1000_393.eq,SAT,6.054332494735718,332
g_01_track_eval_task_3_1_1000_291.eq,SAT,4.904769659042358,257
g_01_track_eval_task_3_1_1000_472.eq,SAT,7.2006871700286865,584
g_01_track_eval_task_3_1_1000_623.eq,SAT,3.9358651638031006,48
g_01_track_eval_task_3_1_1000_193.eq,SAT,3.964644432067871,118
g_01_track_eval_task_3_1_1000_77.eq,SAT,4.151851415634155,78
g_01_track_eval_task_3_1_1000_451.eq,SAT,4.370018720626831,35
g_01_track_eval_task_3_1_1000_897.eq,SAT,4.237817287445068,4
g_01_track_eval_task_3_1_1000_190.eq,SAT,4.327090501785278,269
g_01_track_eval_task_3_1_1000_346.eq,SAT,4.104619026184082,271
g_01_track_eval_task_3_1_1000_596.eq,SAT,3.8192930221557617,1
g_01_track_eval_task_3_1_1000_839.eq,SAT,4.528655290603638,222
g_01_track_eval_task_3_1_1000_31.eq,SAT,4.085574150085449,209
g_01_track_eval_task_3_1_1000_843.eq,SAT,4.518121004104614,126
g_01_track_eval_task_3_1_1000_520.eq,SAT,3.7835631370544434,2
g_01_track_eval_task_3_1_1000_19.eq,SAT,3.8527464866638184,136
g_01_track_eval_task_3_1_1000_986.eq,SAT,4.982262372970581,268
g_01_track_eval_task_3_1_1000_873.eq,SAT,4.4278764724731445,63
g_01_track_eval_task_3_1_1000_946.eq,SAT,4.1990275382995605,5
g_01_track_eval_task_3_1_1000_881.eq,SAT,4.027303218841553,2
g_01_track_eval_task_3_1_1000_29.eq,SAT,4.6793177127838135,235
g_01_track_eval_task_3_1_1000_708.eq,SAT,4.013068914413452,52
g_01_track_eval_task_3_1_1000_301.eq,SAT,7.514976501464844,991
g_01_track_eval_task_3_1_1000_794.eq,SAT,4.136908054351807,141
g_01_track_eval_task_3_1_1000_111.eq,SAT,4.890748977661133,196
g_01_track_eval_task_3_1_1000_248.eq,SAT,4.382484436035156,88
g_01_track_eval_task_3_1_1000_709.eq,SAT,4.360015869140625,62
g_01_track_eval_task_3_1_1000_643.eq,SAT,4.170968294143677,145
g_01_track_eval_task_3_1_1000_450.eq,SAT,4.626204967498779,571
g_01_track_eval_task_3_1_1000_816.eq,SAT,4.267738103866577,173
g_01_track_eval_task_3_1_1000_441.eq,SAT,4.0010826587677,33
g_01_track_eval_task_3_1_1000_230.eq,SAT,3.910979747772217,68
g_01_track_eval_task_3_1_1000_288.eq,SAT,5.1091554164886475,245
g_01_track_eval_task_3_1_1000_189.eq,SAT,3.8474812507629395,33
g_01_track_eval_task_3_1_1000_507.eq,SAT,3.987088680267334,1
g_01_track_eval_task_3_1_1000_761.eq,SAT,4.235159397125244,77
g_01_track_eval_task_3_1_1000_871.eq,SAT,4.818171977996826,330
g_01_track_eval_task_3_1_1000_953.eq,SAT,4.692662477493286,198
g_01_track_eval_task_3_1_1000_976.eq,SAT,4.357994556427002,216
