File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_966.eq,SAT,6.487116813659668,47,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_762.eq,SAT,3.6316077709198,66
g_01_track_eval_task_3_1_1000_227.eq,SAT,3.3499186038970947,1
g_01_track_eval_task_3_1_1000_960.eq,SAT,4.3380138874053955,123
g_01_track_eval_task_3_1_1000_569.eq,SAT,3.8286027908325195,45
g_01_track_eval_task_3_1_1000_538.eq,SAT,5.541231155395508,273
g_01_track_eval_task_3_1_1000_232.eq,SAT,3.3504443168640137,1
g_01_track_eval_task_3_1_1000_579.eq,SAT,4.023127794265747,87
g_01_track_eval_task_3_1_1000_195.eq,SAT,3.8916032314300537,94
g_01_track_eval_task_3_1_1000_177.eq,SAT,5.269342422485352,222
g_01_track_eval_task_3_1_1000_482.eq,SAT,4.218631744384766,81
g_01_track_eval_task_3_1_1000_393.eq,SAT,7.8855299949646,359
g_01_track_eval_task_3_1_1000_291.eq,SAT,5.404976844787598,257
g_01_track_eval_task_3_1_1000_472.eq,SAT,11.846561193466187,561
g_01_track_eval_task_3_1_1000_623.eq,SAT,4.159892559051514,100
g_01_track_eval_task_3_1_1000_193.eq,SAT,3.983798027038574,92
g_01_track_eval_task_3_1_1000_77.eq,SAT,3.6063344478607178,5
g_01_track_eval_task_3_1_1000_451.eq,SAT,3.772777795791626,21
g_01_track_eval_task_3_1_1000_897.eq,SAT,3.6236371994018555,9
g_01_track_eval_task_3_1_1000_190.eq,SAT,4.8448262214660645,176
g_01_track_eval_task_3_1_1000_346.eq,SAT,4.767037391662598,246
g_01_track_eval_task_3_1_1000_596.eq,SAT,3.244490623474121,1
g_01_track_eval_task_3_1_1000_839.eq,SAT,5.297822952270508,240
g_01_track_eval_task_3_1_1000_31.eq,SAT,4.14270281791687,120
g_01_track_eval_task_3_1_1000_843.eq,SAT,4.217775583267212,118
g_01_track_eval_task_3_1_1000_520.eq,SAT,3.2394187450408936,2
g_01_track_eval_task_3_1_1000_19.eq,SAT,4.073060512542725,120
g_01_track_eval_task_3_1_1000_986.eq,SAT,5.140994071960449,197
g_01_track_eval_task_3_1_1000_873.eq,SAT,3.6141276359558105,61
g_01_track_eval_task_3_1_1000_946.eq,SAT,3.310419797897339,4
g_01_track_eval_task_3_1_1000_881.eq,SAT,3.1963469982147217,2
g_01_track_eval_task_3_1_1000_29.eq,SAT,4.461276531219482,171
g_01_track_eval_task_3_1_1000_708.eq,SAT,3.7009172439575195,56
g_01_track_eval_task_3_1_1000_301.eq,SAT,7.480402946472168,552
g_01_track_eval_task_3_1_1000_794.eq,SAT,4.5132482051849365,156
g_01_track_eval_task_3_1_1000_111.eq,SAT,5.020951986312866,190
g_01_track_eval_task_3_1_1000_248.eq,SAT,3.9728922843933105,92
g_01_track_eval_task_3_1_1000_709.eq,SAT,3.80440354347229,61
g_01_track_eval_task_3_1_1000_643.eq,SAT,4.331883907318115,144
g_01_track_eval_task_3_1_1000_450.eq,SAT,4.772936105728149,176
g_01_track_eval_task_3_1_1000_816.eq,SAT,5.421550989151001,386
g_01_track_eval_task_3_1_1000_441.eq,SAT,3.3114309310913086,32
g_01_track_eval_task_3_1_1000_230.eq,SAT,3.3617401123046875,57
g_01_track_eval_task_3_1_1000_288.eq,SAT,4.8892576694488525,225
g_01_track_eval_task_3_1_1000_189.eq,SAT,3.721602201461792,53
g_01_track_eval_task_3_1_1000_507.eq,SAT,3.3303778171539307,1
g_01_track_eval_task_3_1_1000_761.eq,SAT,3.8003365993499756,59
g_01_track_eval_task_3_1_1000_871.eq,SAT,5.596216440200806,299
g_01_track_eval_task_3_1_1000_953.eq,SAT,4.511881351470947,198
g_01_track_eval_task_3_1_1000_976.eq,SAT,4.060926914215088,156
