File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_966.eq,SAT,6.999012231826782,40,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_762.eq,SAT,4.397833347320557,61
g_01_track_eval_task_3_1_1000_227.eq,SAT,3.9721286296844482,1
g_01_track_eval_task_3_1_1000_960.eq,SAT,4.4087913036346436,72
g_01_track_eval_task_3_1_1000_569.eq,SAT,4.185680627822876,38
g_01_track_eval_task_3_1_1000_538.eq,SAT,5.986720323562622,288
g_01_track_eval_task_3_1_1000_232.eq,SAT,3.958156108856201,1
g_01_track_eval_task_3_1_1000_579.eq,SAT,4.240453243255615,36
g_01_track_eval_task_3_1_1000_195.eq,SAT,5.378413438796997,173
g_01_track_eval_task_3_1_1000_177.eq,SAT,5.984242916107178,303
g_01_track_eval_task_3_1_1000_482.eq,SAT,4.5713794231414795,104
g_01_track_eval_task_3_1_1000_393.eq,SAT,7.159071207046509,311
g_01_track_eval_task_3_1_1000_291.eq,SAT,6.2178635597229,319
g_01_track_eval_task_3_1_1000_472.eq,SAT,13.369245052337646,640
g_01_track_eval_task_3_1_1000_623.eq,SAT,4.851994752883911,124
g_01_track_eval_task_3_1_1000_193.eq,SAT,4.629565477371216,118
g_01_track_eval_task_3_1_1000_77.eq,SAT,4.296026945114136,78
g_01_track_eval_task_3_1_1000_451.eq,SAT,4.2383551597595215,26
g_01_track_eval_task_3_1_1000_897.eq,SAT,4.011853218078613,4
g_01_track_eval_task_3_1_1000_190.eq,SAT,5.967460870742798,221
g_01_track_eval_task_3_1_1000_346.eq,SAT,5.34210467338562,222
g_01_track_eval_task_3_1_1000_596.eq,SAT,3.9718267917633057,1
g_01_track_eval_task_3_1_1000_839.eq,SAT,5.919312477111816,249
g_01_track_eval_task_3_1_1000_31.eq,SAT,4.744031667709351,113
g_01_track_eval_task_3_1_1000_843.eq,SAT,4.907557725906372,142
g_01_track_eval_task_3_1_1000_520.eq,SAT,3.9730427265167236,3
g_01_track_eval_task_3_1_1000_19.eq,SAT,4.531261205673218,88
g_01_track_eval_task_3_1_1000_986.eq,SAT,6.186312198638916,277
g_01_track_eval_task_3_1_1000_873.eq,SAT,4.296359539031982,64
g_01_track_eval_task_3_1_1000_946.eq,SAT,4.043804407119751,7
g_01_track_eval_task_3_1_1000_881.eq,SAT,3.9716479778289795,2
g_01_track_eval_task_3_1_1000_29.eq,SAT,5.575899839401245,223
g_01_track_eval_task_3_1_1000_708.eq,SAT,4.087066650390625,15
g_01_track_eval_task_3_1_1000_301.eq,SAT,7.980335235595703,455
g_01_track_eval_task_3_1_1000_794.eq,SAT,5.164846658706665,150
g_01_track_eval_task_3_1_1000_111.eq,SAT,6.198317766189575,235
g_01_track_eval_task_3_1_1000_248.eq,SAT,4.500365495681763,99
g_01_track_eval_task_3_1_1000_709.eq,SAT,3.930968999862671,5
g_01_track_eval_task_3_1_1000_643.eq,SAT,5.332303285598755,162
g_01_track_eval_task_3_1_1000_450.eq,SAT,4.574848651885986,112
g_01_track_eval_task_3_1_1000_816.eq,SAT,6.078146457672119,374
g_01_track_eval_task_3_1_1000_441.eq,SAT,3.6267213821411133,35
g_01_track_eval_task_3_1_1000_230.eq,SAT,3.716784954071045,62
g_01_track_eval_task_3_1_1000_288.eq,SAT,4.254140853881836,98
g_01_track_eval_task_3_1_1000_189.eq,SAT,3.146209239959717,28
g_01_track_eval_task_3_1_1000_507.eq,SAT,3.3340749740600586,1
g_01_track_eval_task_3_1_1000_761.eq,SAT,3.7446300983428955,75
g_01_track_eval_task_3_1_1000_871.eq,SAT,6.397277116775513,328
g_01_track_eval_task_3_1_1000_953.eq,SAT,4.656083106994629,236
g_01_track_eval_task_3_1_1000_976.eq,SAT,4.449643135070801,201
