File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2847_sink.eq,SAT,11.426699876785278,327,50,0,0,0,0,0,0,0,0,0,50
767.corecstrs.readable.eq,SAT,4.4422690868377686,1
slog_stranger_437_sink.eq,SAT,4.407763719558716,1
slog_stranger_289_sink.eq,SAT,4.556718587875366,1
slog_stranger_4833_sink.eq,SAT,5.397206544876099,165
slog_stranger_2812_sink.eq,SAT,4.6368913650512695,1
slog_stranger_4744_sink.eq,SAT,4.849956750869751,102
slog_stranger_581_sink.eq,SAT,7.928239345550537,578
slog_stranger_829_sink.eq,SAT,4.50850510597229,1
slog_stranger_2044_sink.eq,SAT,4.39978814125061,1
slog_stranger_4902_sink.eq,SAT,4.719419240951538,44
slog_stranger_2350_sink.eq,SAT,4.432400941848755,1
slog_stranger_3699_sink.eq,SAT,4.713989734649658,21
slog_stranger_927_sink.eq,SAT,4.328734397888184,1
slog_stranger_2540_sink.eq,SAT,5.604128360748291,236
slog_stranger_1496_sink.eq,SAT,4.396278619766235,1
slog_stranger_2517_sink.eq,SAT,4.415494680404663,1
regex-006-translate-fuzz-reverse.eq,SAT,4.296607494354248,1
slog_stranger_2539_sink.eq,SAT,4.246462821960449,1
slog_stranger_2408_sink.eq,SAT,4.460711479187012,1
13290.corecstrs.readable.eq,SAT,4.552233934402466,1
slog_stranger_233_sink.eq,SAT,4.397926568984985,1
slog_stranger_4754_sink.eq,SAT,5.392128944396973,202
regex-003-rotate-fuzz-multiply.eq,SAT,4.6280198097229,1
regex-034-graft-fuzz-fuzz.eq,SAT,4.33067774772644,2
regex-004-unsat-fuzz-multiply.eq,SAT,4.2753918170928955,1
slog_stranger_3130_sink.eq,SAT,5.22998571395874,171
slog_stranger_2612_sink.eq,SAT,4.4416046142578125,1
regex-003-fuzz-reverse-multiply.eq,SAT,4.451543092727661,1
slog_stranger_2078_sink.eq,SAT,4.455327033996582,1
regex-004-unsat-fuzz-fuzz-translate.eq,SAT,4.512918710708618,1
slog_stranger_2035_sink.eq,SAT,4.435060977935791,1
regex-003-graft-fuzz-rotate.eq,SAT,4.498767614364624,1
slog_stranger_1599_sink.eq,SAT,4.592010021209717,1
slog_stranger_349_sink.eq,SAT,4.320261716842651,51
slog_stranger_680_sink.eq,SAT,4.3845601081848145,1
slog_stranger_1684_sink.eq,SAT,4.481558561325073,1
slog_stranger_1537_sink.eq,SAT,4.514909982681274,1
regex-002-unsat-translate-fuzz-reverse.eq,SAT,4.467753648757935,1
slog_stranger_1453_sink.eq,SAT,4.48706841468811,1
slog_stranger_966_sink.eq,SAT,4.47046160697937,1
slog_stranger_1866_sink.eq,SAT,4.582667827606201,1
957.corecstrs.readable.eq,SAT,4.49604058265686,1
slog_stranger_4216_sink.eq,SAT,5.215893983840942,149
slog_stranger_3017_sink.eq,SAT,4.438643455505371,1
slog_stranger_5407_sink.eq,SAT,5.009589910507202,146
slog_stranger_4571_sink.eq,SAT,4.522764682769775,33
slog_stranger_1722_sink.eq,SAT,4.494642972946167,1
slog_stranger_4894_sink.eq,SAT,7.16584038734436,527
regex-045-unsat-multiply-fuzz-multiply.eq,SAT,4.604091167449951,1
