File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2847_sink.eq,SAT,10.280133247375488,363,50,0,0,0,0,0,0,0,0,0,50
767.corecstrs.readable.eq,SAT,4.86510443687439,1
slog_stranger_437_sink.eq,SAT,4.802123308181763,1
slog_stranger_289_sink.eq,SAT,4.824499130249023,1
slog_stranger_4833_sink.eq,SAT,5.934596061706543,185
slog_stranger_2812_sink.eq,SAT,4.7796266078948975,1
slog_stranger_4744_sink.eq,SAT,5.190199136734009,114
slog_stranger_581_sink.eq,SAT,8.531306505203247,654
slog_stranger_829_sink.eq,SAT,4.797544002532959,1
slog_stranger_2044_sink.eq,SAT,4.831944942474365,1
slog_stranger_4902_sink.eq,SAT,4.9536402225494385,49
slog_stranger_2350_sink.eq,SAT,4.804780006408691,1
slog_stranger_3699_sink.eq,SAT,4.9146270751953125,22
slog_stranger_927_sink.eq,SAT,4.800744533538818,1
slog_stranger_2540_sink.eq,SAT,6.170559883117676,267
slog_stranger_1496_sink.eq,SAT,4.791278123855591,1
slog_stranger_2517_sink.eq,SAT,4.805116415023804,1
regex-006-translate-fuzz-reverse.eq,SAT,4.630221605300903,1
slog_stranger_2539_sink.eq,SAT,4.562562704086304,1
slog_stranger_2408_sink.eq,SAT,4.68644905090332,1
13290.corecstrs.readable.eq,SAT,4.883676528930664,1
slog_stranger_233_sink.eq,SAT,4.825105428695679,1
slog_stranger_4754_sink.eq,SAT,6.058322191238403,230
regex-003-rotate-fuzz-multiply.eq,SAT,4.882616996765137,1
regex-034-graft-fuzz-fuzz.eq,SAT,4.773086309432983,2
regex-004-unsat-fuzz-multiply.eq,SAT,4.814087629318237,1
slog_stranger_3130_sink.eq,SAT,5.7352564334869385,187
slog_stranger_2612_sink.eq,SAT,4.859463930130005,1
regex-003-fuzz-reverse-multiply.eq,SAT,4.84332013130188,1
slog_stranger_2078_sink.eq,SAT,4.861645936965942,1
regex-004-unsat-fuzz-fuzz-translate.eq,SAT,4.827272176742554,1
slog_stranger_2035_sink.eq,SAT,4.80937385559082,1
regex-003-graft-fuzz-rotate.eq,SAT,4.813827753067017,1
slog_stranger_1599_sink.eq,SAT,4.795278310775757,1
slog_stranger_349_sink.eq,SAT,4.93598484992981,58
slog_stranger_680_sink.eq,SAT,4.812689542770386,1
slog_stranger_1684_sink.eq,SAT,4.72300910949707,1
slog_stranger_1537_sink.eq,SAT,4.779878616333008,1
regex-002-unsat-translate-fuzz-reverse.eq,SAT,4.813518285751343,1
slog_stranger_1453_sink.eq,SAT,4.83661961555481,1
slog_stranger_966_sink.eq,SAT,4.976327896118164,1
slog_stranger_1866_sink.eq,SAT,4.808633327484131,1
957.corecstrs.readable.eq,SAT,4.659731864929199,1
slog_stranger_4216_sink.eq,SAT,5.355032205581665,176
slog_stranger_3017_sink.eq,SAT,4.5001819133758545,1
slog_stranger_5407_sink.eq,SAT,5.550119161605835,165
slog_stranger_4571_sink.eq,SAT,4.907782077789307,36
slog_stranger_1722_sink.eq,SAT,4.8298845291137695,1
slog_stranger_4894_sink.eq,SAT,7.801512002944946,584
regex-045-unsat-multiply-fuzz-multiply.eq,SAT,4.816519021987915,1
