File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2847_sink.eq,SAT,12.251777410507202,362,50,0,0,0,0,0,0,0,0,0,50
767.corecstrs.readable.eq,SAT,4.901755094528198,1
slog_stranger_437_sink.eq,SAT,5.070460319519043,1
slog_stranger_289_sink.eq,SAT,5.066551923751831,1
slog_stranger_4833_sink.eq,SAT,6.917863607406616,185
slog_stranger_2812_sink.eq,SAT,4.713121175765991,1
slog_stranger_4744_sink.eq,SAT,6.063873291015625,113
slog_stranger_581_sink.eq,SAT,12.055961847305298,654
slog_stranger_829_sink.eq,SAT,5.145232200622559,1
slog_stranger_2044_sink.eq,SAT,5.155198812484741,1
slog_stranger_4902_sink.eq,SAT,5.38979697227478,49
slog_stranger_2350_sink.eq,SAT,5.355119705200195,1
slog_stranger_3699_sink.eq,SAT,4.993666887283325,22
slog_stranger_927_sink.eq,SAT,5.1193156242370605,1
slog_stranger_2540_sink.eq,SAT,7.518912315368652,267
slog_stranger_1496_sink.eq,SAT,5.2851879596710205,1
slog_stranger_2517_sink.eq,SAT,5.180293321609497,1
regex-006-translate-fuzz-reverse.eq,SAT,5.318633794784546,1
slog_stranger_2539_sink.eq,SAT,5.161656856536865,1
slog_stranger_2408_sink.eq,SAT,4.884750604629517,1
13290.corecstrs.readable.eq,SAT,5.12813401222229,1
slog_stranger_233_sink.eq,SAT,5.2738261222839355,1
slog_stranger_4754_sink.eq,SAT,6.933547019958496,229
regex-003-rotate-fuzz-multiply.eq,SAT,4.866427183151245,1
regex-034-graft-fuzz-fuzz.eq,SAT,5.394011735916138,2
regex-004-unsat-fuzz-multiply.eq,SAT,5.087613582611084,1
slog_stranger_3130_sink.eq,SAT,6.511159896850586,187
slog_stranger_2612_sink.eq,SAT,4.990812301635742,1
regex-003-fuzz-reverse-multiply.eq,SAT,4.992969036102295,1
slog_stranger_2078_sink.eq,SAT,5.209502696990967,1
regex-004-unsat-fuzz-fuzz-translate.eq,SAT,4.871546745300293,1
slog_stranger_2035_sink.eq,SAT,5.394761085510254,1
regex-003-graft-fuzz-rotate.eq,SAT,5.082822799682617,1
slog_stranger_1599_sink.eq,SAT,5.1358935832977295,1
slog_stranger_349_sink.eq,SAT,5.572981119155884,58
slog_stranger_680_sink.eq,SAT,5.4445579051971436,1
slog_stranger_1684_sink.eq,SAT,5.135749816894531,1
slog_stranger_1537_sink.eq,SAT,4.860470771789551,1
regex-002-unsat-translate-fuzz-reverse.eq,SAT,4.861138343811035,1
slog_stranger_1453_sink.eq,SAT,5.147090911865234,1
slog_stranger_966_sink.eq,SAT,5.1458752155303955,1
slog_stranger_1866_sink.eq,SAT,5.110870838165283,1
957.corecstrs.readable.eq,SAT,4.924956560134888,1
slog_stranger_4216_sink.eq,SAT,6.281348466873169,175
slog_stranger_3017_sink.eq,SAT,4.947557687759399,1
slog_stranger_5407_sink.eq,SAT,6.273479700088501,165
slog_stranger_4571_sink.eq,SAT,5.496656656265259,36
slog_stranger_1722_sink.eq,SAT,4.9097888469696045,1
slog_stranger_4894_sink.eq,SAT,10.172377347946167,584
regex-045-unsat-multiply-fuzz-multiply.eq,SAT,5.224931001663208,1
