File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2847_sink.eq,UNKNOWN,300.0546169281006,0,47,0,3,0,0,0,0,0,0,0,50
767.corecstrs.readable.eq,SAT,5.221709966659546,1
slog_stranger_437_sink.eq,SAT,4.817453384399414,1
slog_stranger_289_sink.eq,SAT,4.798143148422241,1
slog_stranger_4833_sink.eq,SAT,45.85550379753113,8070
slog_stranger_2812_sink.eq,SAT,4.7496654987335205,1
slog_stranger_4744_sink.eq,SAT,13.457467555999756,3021
slog_stranger_581_sink.eq,UNKNOWN,300.0453772544861,0
slog_stranger_829_sink.eq,SAT,4.789544105529785,1
slog_stranger_2044_sink.eq,SAT,4.806694746017456,1
slog_stranger_4902_sink.eq,SAT,9.099610328674316,2266
slog_stranger_2350_sink.eq,SAT,4.716789960861206,1
slog_stranger_3699_sink.eq,SAT,4.906767845153809,21
slog_stranger_927_sink.eq,SAT,4.788601398468018,1
slog_stranger_2540_sink.eq,SAT,80.37434935569763,18030
slog_stranger_1496_sink.eq,SAT,4.542469501495361,1
slog_stranger_2517_sink.eq,SAT,4.4463770389556885,1
regex-006-translate-fuzz-reverse.eq,SAT,4.42267918586731,1
slog_stranger_2539_sink.eq,SAT,4.267254829406738,1
slog_stranger_2408_sink.eq,SAT,4.312808036804199,1
13290.corecstrs.readable.eq,SAT,4.273610830307007,1
slog_stranger_233_sink.eq,SAT,4.239886999130249,1
slog_stranger_4754_sink.eq,SAT,58.745726585388184,13704
regex-003-rotate-fuzz-multiply.eq,SAT,4.576227903366089,1
regex-034-graft-fuzz-fuzz.eq,SAT,4.512951135635376,2
regex-004-unsat-fuzz-multiply.eq,SAT,4.650532245635986,1
slog_stranger_3130_sink.eq,SAT,34.626171827316284,8900
slog_stranger_2612_sink.eq,SAT,4.548030853271484,1
regex-003-fuzz-reverse-multiply.eq,SAT,4.612165689468384,1
slog_stranger_2078_sink.eq,SAT,4.116808891296387,1
regex-004-unsat-fuzz-fuzz-translate.eq,SAT,4.181161642074585,1
slog_stranger_2035_sink.eq,SAT,4.36018180847168,1
regex-003-graft-fuzz-rotate.eq,SAT,4.48565411567688,1
slog_stranger_1599_sink.eq,SAT,4.436673879623413,1
slog_stranger_349_sink.eq,SAT,5.786467552185059,572
slog_stranger_680_sink.eq,SAT,4.5686445236206055,1
slog_stranger_1684_sink.eq,SAT,4.475677728652954,1
slog_stranger_1537_sink.eq,SAT,4.491563320159912,1
regex-002-unsat-translate-fuzz-reverse.eq,SAT,4.490824460983276,1
slog_stranger_1453_sink.eq,SAT,4.624783992767334,1
slog_stranger_966_sink.eq,SAT,4.569234848022461,1
slog_stranger_1866_sink.eq,SAT,4.502546548843384,1
957.corecstrs.readable.eq,SAT,4.525818347930908,1
slog_stranger_4216_sink.eq,SAT,30.185078144073486,7871
slog_stranger_3017_sink.eq,SAT,4.548533916473389,1
slog_stranger_5407_sink.eq,SAT,24.693417072296143,6687
slog_stranger_4571_sink.eq,SAT,4.674898386001587,171
slog_stranger_1722_sink.eq,SAT,4.072497606277466,1
slog_stranger_4894_sink.eq,UNKNOWN,300.0662772655487,0
regex-045-unsat-multiply-fuzz-multiply.eq,SAT,4.683244228363037,1
