File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2847_sink.eq,SAT,11.233999252319336,333,50,0,0,0,0,0,0,0,0,0,50
767.corecstrs.readable.eq,SAT,4.728490352630615,1
slog_stranger_437_sink.eq,SAT,4.705319166183472,1
slog_stranger_289_sink.eq,SAT,4.703623533248901,1
slog_stranger_4833_sink.eq,SAT,5.520612478256226,153
slog_stranger_2812_sink.eq,SAT,4.636422157287598,1
slog_stranger_4744_sink.eq,SAT,5.151652097702026,98
slog_stranger_581_sink.eq,SAT,9.000550031661987,580
slog_stranger_829_sink.eq,SAT,4.693263530731201,1
slog_stranger_2044_sink.eq,SAT,4.514901876449585,1
slog_stranger_4902_sink.eq,SAT,4.878979921340942,45
slog_stranger_2350_sink.eq,SAT,4.601112604141235,1
slog_stranger_3699_sink.eq,SAT,4.885644435882568,21
slog_stranger_927_sink.eq,SAT,4.638406753540039,1
slog_stranger_2540_sink.eq,SAT,6.052610635757446,241
slog_stranger_1496_sink.eq,SAT,4.658294916152954,1
slog_stranger_2517_sink.eq,SAT,4.607547998428345,1
regex-006-translate-fuzz-reverse.eq,SAT,4.557458400726318,1
slog_stranger_2539_sink.eq,SAT,4.506162643432617,1
slog_stranger_2408_sink.eq,SAT,4.6311376094818115,1
13290.corecstrs.readable.eq,SAT,4.707738399505615,1
slog_stranger_233_sink.eq,SAT,4.616229057312012,1
slog_stranger_4754_sink.eq,SAT,5.757764101028442,197
regex-003-rotate-fuzz-multiply.eq,SAT,4.609246015548706,1
regex-034-graft-fuzz-fuzz.eq,SAT,4.561136960983276,2
regex-004-unsat-fuzz-multiply.eq,SAT,4.677544116973877,1
slog_stranger_3130_sink.eq,SAT,5.029718637466431,159
slog_stranger_2612_sink.eq,SAT,4.486886262893677,1
regex-003-fuzz-reverse-multiply.eq,SAT,4.567003488540649,1
slog_stranger_2078_sink.eq,SAT,4.566512584686279,1
regex-004-unsat-fuzz-fuzz-translate.eq,SAT,4.552433967590332,1
slog_stranger_2035_sink.eq,SAT,4.633435010910034,1
regex-003-graft-fuzz-rotate.eq,SAT,4.592926979064941,1
slog_stranger_1599_sink.eq,SAT,4.588841676712036,1
slog_stranger_349_sink.eq,SAT,4.666510343551636,46
slog_stranger_680_sink.eq,SAT,4.627970933914185,1
slog_stranger_1684_sink.eq,SAT,4.682945489883423,1
slog_stranger_1537_sink.eq,SAT,4.644068241119385,1
regex-002-unsat-translate-fuzz-reverse.eq,SAT,4.66672682762146,1
slog_stranger_1453_sink.eq,SAT,4.496813058853149,1
slog_stranger_966_sink.eq,SAT,4.434163331985474,1
slog_stranger_1866_sink.eq,SAT,4.42528772354126,1
957.corecstrs.readable.eq,SAT,4.675880432128906,1
slog_stranger_4216_sink.eq,SAT,5.30408239364624,160
slog_stranger_3017_sink.eq,SAT,4.606574773788452,1
slog_stranger_5407_sink.eq,SAT,5.36778450012207,151
slog_stranger_4571_sink.eq,SAT,4.789302587509155,34
slog_stranger_1722_sink.eq,SAT,4.642683267593384,1
slog_stranger_4894_sink.eq,SAT,7.239731788635254,531
regex-045-unsat-multiply-fuzz-multiply.eq,SAT,4.596911430358887,1
