File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2847_sink.eq,UNKNOWN,300.07248973846436,0,47,0,3,0,0,0,0,0,0,0,50
767.corecstrs.readable.eq,SAT,5.271751880645752,1
slog_stranger_437_sink.eq,SAT,5.239261150360107,1
slog_stranger_289_sink.eq,SAT,4.891085386276245,1
slog_stranger_4833_sink.eq,SAT,70.64882278442383,8105
slog_stranger_2812_sink.eq,SAT,4.954086542129517,1
slog_stranger_4744_sink.eq,SAT,19.04374384880066,3033
slog_stranger_581_sink.eq,UNKNOWN,300.0703241825104,0
slog_stranger_829_sink.eq,SAT,4.77808690071106,1
slog_stranger_2044_sink.eq,SAT,4.769874811172485,1
slog_stranger_4902_sink.eq,SAT,12.443934202194214,2247
slog_stranger_2350_sink.eq,SAT,4.6604673862457275,1
slog_stranger_3699_sink.eq,SAT,4.841543436050415,22
slog_stranger_927_sink.eq,SAT,4.778409719467163,1
slog_stranger_2540_sink.eq,SAT,134.05220580101013,18064
slog_stranger_1496_sink.eq,SAT,5.026991844177246,1
slog_stranger_2517_sink.eq,SAT,4.81082820892334,1
regex-006-translate-fuzz-reverse.eq,SAT,4.611987352371216,1
slog_stranger_2539_sink.eq,SAT,4.833902359008789,1
slog_stranger_2408_sink.eq,SAT,4.8764073848724365,1
13290.corecstrs.readable.eq,SAT,4.638562440872192,1
slog_stranger_233_sink.eq,SAT,4.71079683303833,1
slog_stranger_4754_sink.eq,SAT,97.51976275444031,13655
regex-003-rotate-fuzz-multiply.eq,SAT,4.717956781387329,1
regex-034-graft-fuzz-fuzz.eq,SAT,5.2216103076934814,2
regex-004-unsat-fuzz-multiply.eq,SAT,5.138098239898682,1
slog_stranger_3130_sink.eq,SAT,61.516271114349365,8930
slog_stranger_2612_sink.eq,SAT,4.881535768508911,1
regex-003-fuzz-reverse-multiply.eq,SAT,5.14628005027771,1
slog_stranger_2078_sink.eq,SAT,4.707607746124268,1
regex-004-unsat-fuzz-fuzz-translate.eq,SAT,5.0072784423828125,1
slog_stranger_2035_sink.eq,SAT,5.277266263961792,1
regex-003-graft-fuzz-rotate.eq,SAT,4.921332836151123,1
slog_stranger_1599_sink.eq,SAT,5.053516149520874,1
slog_stranger_349_sink.eq,SAT,6.809140205383301,576
slog_stranger_680_sink.eq,SAT,4.646170616149902,1
slog_stranger_1684_sink.eq,SAT,4.585818290710449,1
slog_stranger_1537_sink.eq,SAT,4.813772916793823,1
regex-002-unsat-translate-fuzz-reverse.eq,SAT,4.817821979522705,1
slog_stranger_1453_sink.eq,SAT,4.77669095993042,1
slog_stranger_966_sink.eq,SAT,4.636521100997925,1
slog_stranger_1866_sink.eq,SAT,5.236423492431641,1
957.corecstrs.readable.eq,SAT,4.848277568817139,1
slog_stranger_4216_sink.eq,SAT,49.36577773094177,7832
slog_stranger_3017_sink.eq,SAT,4.906977415084839,1
slog_stranger_5407_sink.eq,SAT,41.45438480377197,6710
slog_stranger_4571_sink.eq,SAT,5.574095010757446,118
slog_stranger_1722_sink.eq,SAT,4.8245532512664795,1
slog_stranger_4894_sink.eq,UNKNOWN,300.050048828125,0
regex-045-unsat-multiply-fuzz-multiply.eq,SAT,4.9106810092926025,1
