File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1452.smt2,UNSAT,0.3841562271118164,0,0,49,1,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1795.smt2,UNSAT,0.04954886436462402,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1779.smt2,UNSAT,0.08478116989135742,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1383.smt2,UNSAT,0.05178546905517578,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1750.smt2,UNSAT,0.07439208030700684,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1118.smt2,UNSAT,0.11526989936828613,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1989.smt2,UNSAT,0.10896444320678711,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1718.smt2,UNSAT,0.08013439178466797,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1927.smt2,UNSAT,0.05419778823852539,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1809.smt2,UNSAT,0.11281275749206543,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1179.smt2,UNSAT,0.05142354965209961,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1839.smt2,UNSAT,0.16006875038146973,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1760.smt2,UNSAT,0.07968759536743164,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1392.smt2,UNSAT,0.0742952823638916,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1917.smt2,UNSAT,0.07224225997924805,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1129.smt2,UNSAT,0.06860089302062988,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1286.smt2,UNSAT,0.07439160346984863,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1454.smt2,UNSAT,0.0600736141204834,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1534.smt2,UNSAT,10.385648250579834,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1977.smt2,UNSAT,0.03576207160949707,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1482.smt2,UNSAT,0.1133115291595459,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1573.smt2,UNSAT,0.04498863220214844,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1218.smt2,UNSAT,0.07591080665588379,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1418.smt2,UNSAT,0.13109326362609863,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1446.smt2,UNSAT,0.11233043670654297,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1242.smt2,UNSAT,0.04936671257019043,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1532.smt2,UNSAT,0.0762028694152832,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1039.smt2,UNSAT,0.04386115074157715,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1049.smt2,UNSAT,0.06926870346069336,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1920.smt2,UNKNOWN,300.0176451206207,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1910.smt2,UNSAT,0.06438803672790527,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1351.smt2,UNSAT,0.10393714904785156,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1138.smt2,UNSAT,0.08706164360046387,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1011.smt2,UNSAT,0.07737469673156738,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1891.smt2,UNSAT,0.07214522361755371,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1046.smt2,UNSAT,0.07013463973999023,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1824.smt2,UNSAT,0.09341812133789062,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1661.smt2,UNSAT,0.08720874786376953,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1427.smt2,UNSAT,0.0625007152557373,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1228.smt2,UNSAT,0.09407877922058105,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1552.smt2,UNSAT,0.08540582656860352,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1784.smt2,UNSAT,0.05990409851074219,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1881.smt2,UNSAT,0.1111454963684082,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1032.smt2,UNSAT,0.10797643661499023,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1335.smt2,UNSAT,0.10906267166137695,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1540.smt2,UNSAT,0.06281566619873047,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1722.smt2,UNSAT,0.10462808609008789,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1112.smt2,UNSAT,0.06596088409423828,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1827.smt2,UNSAT,0.06242823600769043,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1314.smt2,UNSAT,0.05666160583496094,0
