File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1573.eq,UNKNOWN,300.0529696941376,0,1,34,15,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1286.eq,UNSAT,0.08705258369445801,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1750.eq,UNSAT,0.05454683303833008,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1552.eq,UNSAT,0.10814881324768066,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1784.eq,UNSAT,34.10864782333374,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1112.eq,UNKNOWN,300.10562682151794,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1779.eq,UNKNOWN,301.322762966156,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1824.eq,UNSAT,0.07422757148742676,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1718.eq,UNSAT,0.048148155212402344,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1446.eq,UNKNOWN,300.60631370544434,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1917.eq,UNSAT,28.345316410064697,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1049.eq,UNSAT,0.05356550216674805,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1661.eq,UNSAT,0.38832974433898926,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1482.eq,UNSAT,70.7254409790039,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1927.eq,UNKNOWN,300.06385469436646,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1891.eq,UNSAT,0.09725117683410645,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1827.eq,UNSAT,0.09489750862121582,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1540.eq,UNSAT,1.3879523277282715,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1795.eq,UNSAT,187.18470430374146,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1532.eq,UNSAT,0.0601198673248291,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1722.eq,UNKNOWN,300.28912711143494,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1920.eq,SAT,13.900004386901855,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1452.eq,UNSAT,0.04273557662963867,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1179.eq,UNSAT,0.11454415321350098,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1809.eq,UNSAT,0.429781436920166,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1129.eq,UNSAT,0.03718233108520508,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1314.eq,UNSAT,23.882217168807983,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1977.eq,UNKNOWN,300.20348715782166,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1228.eq,UNSAT,0.08973050117492676,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1454.eq,UNSAT,2.8460052013397217,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1351.eq,UNSAT,0.0811166763305664,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1218.eq,UNSAT,0.7526137828826904,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1242.eq,UNKNOWN,300.66916942596436,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1046.eq,UNSAT,0.048432111740112305,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1118.eq,UNSAT,0.0842139720916748,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1011.eq,UNSAT,33.579774379730225,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1418.eq,UNKNOWN,300.6594548225403,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1910.eq,UNSAT,0.19455575942993164,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1032.eq,UNSAT,0.06612038612365723,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1881.eq,UNSAT,0.17984271049499512,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1534.eq,UNKNOWN,300.4777784347534,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1335.eq,UNKNOWN,300.3732900619507,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1383.eq,UNSAT,1.8914518356323242,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1839.eq,UNKNOWN,300.39207673072815,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1138.eq,UNKNOWN,301.3854444026947,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1039.eq,UNSAT,124.7822654247284,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1392.eq,UNSAT,0.05885648727416992,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1427.eq,UNSAT,0.06953668594360352,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1989.eq,UNKNOWN,300.0827534198761,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1760.eq,UNKNOWN,300.0600094795227,0
