File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
12319.corecstrs.readable.eq,SAT,9.026028633117676,57,45,0,5,0,0,0,0,0,0,0,50
slog_stranger_3697_sink.eq,SAT,5.179641008377075,82
regex-004-unsat-translate-rotate-fuzz.eq,SAT,4.689891815185547,1
slog_stranger_2124_sink.eq,SAT,5.841626405715942,238
slog_stranger_1611_sink.eq,SAT,4.728931903839111,1
slog_stranger_2805_sink.eq,SAT,4.7648606300354,1
slog_stranger_335_sink.eq,SAT,4.805466890335083,1
regex-006-rotate-rotate-fuzz.eq,SAT,4.848237752914429,1
slog_stranger_2347_sink.eq,SAT,4.7464823722839355,1
slog_stranger_508_sink.eq,SAT,5.166999816894531,75
slog_stranger_1105_sink.eq,SAT,4.781677007675171,1
slog_stranger_410_sink.eq,SAT,4.72744083404541,1
slog_stranger_222_sink.eq,SAT,4.787142276763916,1
quad-length-032-3-1-unsat.eq,UNKNOWN,14.332545518875122,0
regex-003-graft-fuzz-multiply.eq,SAT,4.814835548400879,1
slog_stranger_1997_sink.eq,SAT,4.901611328125,44
regex-006-fuzz-multiply.eq,SAT,4.825672388076782,1
940.corecstrs.readable.eq,SAT,4.782508134841919,1
quad-length-171-4-2-sat.eq,SAT,39.398584604263306,17112
slog_stranger_2592_sink.eq,SAT,4.723202228546143,1
slog_stranger_2806_sink.eq,SAT,4.811771869659424,1
slog_stranger_1110_sink.eq,SAT,4.77681565284729,1
slog_stranger_1422_sink.eq,SAT,4.84503436088562,1
slog_stranger_2421_sink.eq,SAT,9.005685806274414,668
slog_stranger_696_sink.eq,SAT,4.73659873008728,1
slog_stranger_394_sink.eq,SAT,4.749886751174927,1
13420.corecstrs.readable.eq,SAT,4.7379984855651855,1
quad-134-4-2-unsat.eq,UNKNOWN,25.616486310958862,0
regex-004-unsat-fuzz-multiply-multiply.eq,SAT,4.768987417221069,1
13572.corecstrs.readable.eq,SAT,4.777976751327515,1
13266.corecstrs.readable.eq,SAT,4.805348634719849,1
slog_stranger_4132_sink.eq,SAT,4.965569734573364,46
slog_stranger_2186_sink.eq,SAT,4.8218834400177,1
792.corecstrs.readable.eq,SAT,4.840260982513428,1
slog_stranger_1224_sink.eq,SAT,4.780443906784058,1
quad-length-142-4-3-unsat.eq,UNKNOWN,21.768901348114014,0
regex-006-translate-graft-translate.eq,SAT,4.817950248718262,1
quad-213-5-1-sat.eq,SAT,4.819746494293213,18
13481.corecstrs.readable.eq,SAT,4.876359462738037,1
slog_stranger_327_sink.eq,SAT,4.935513496398926,28
23514.corecstrs.readable.eq,SAT,4.898900747299194,11
regex-004-unsat-translate-graft-fuzz.eq,SAT,4.731808423995972,1
slog_stranger_2730_sink.eq,SAT,4.786718130111694,1
quad-229-5-5-sat.eq,SAT,4.90937614440918,18
regex-034-graft-translate-rotate.eq,SAT,4.782538890838623,2
slog_stranger_1352_sink.eq,SAT,4.673781394958496,1
slog_stranger_1564_sink.eq,SAT,5.390790224075317,263
quad-164-4-1-unsat.eq,UNKNOWN,12.475961685180664,0
quad-length-256-4-4-unsat.eq,UNKNOWN,17.73526430130005,0
slog_stranger_4656_sink.eq,SAT,5.7511515617370605,365
