File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
12319.corecstrs.readable.eq,SAT,9.42923378944397,54,44,0,6,0,0,0,0,0,0,0,50
slog_stranger_3697_sink.eq,SAT,5.227411985397339,72
regex-004-unsat-translate-rotate-fuzz.eq,SAT,5.126955986022949,1
slog_stranger_2124_sink.eq,SAT,5.928105592727661,210
slog_stranger_1611_sink.eq,SAT,4.905704498291016,1
slog_stranger_2805_sink.eq,SAT,5.046971559524536,1
slog_stranger_335_sink.eq,SAT,4.676410436630249,1
regex-006-rotate-rotate-fuzz.eq,SAT,5.090046644210815,1
slog_stranger_2347_sink.eq,SAT,4.814140796661377,1
slog_stranger_508_sink.eq,SAT,5.42732310295105,68
slog_stranger_1105_sink.eq,SAT,4.89698338508606,1
slog_stranger_410_sink.eq,SAT,4.797989845275879,1
slog_stranger_222_sink.eq,SAT,5.174021244049072,1
quad-length-032-3-1-unsat.eq,UNKNOWN,14.19511866569519,0
regex-003-graft-fuzz-multiply.eq,SAT,4.654263019561768,1
slog_stranger_1997_sink.eq,SAT,5.082707405090332,40
regex-006-fuzz-multiply.eq,SAT,5.020616054534912,1
940.corecstrs.readable.eq,SAT,4.737473011016846,1
quad-length-171-4-2-sat.eq,UNKNOWN,16.380239963531494,0
slog_stranger_2592_sink.eq,SAT,5.111499309539795,1
slog_stranger_2806_sink.eq,SAT,4.873521566390991,1
slog_stranger_1110_sink.eq,SAT,4.946005344390869,1
slog_stranger_1422_sink.eq,SAT,4.898588418960571,1
slog_stranger_2421_sink.eq,SAT,8.44946551322937,589
slog_stranger_696_sink.eq,SAT,5.121656656265259,1
slog_stranger_394_sink.eq,SAT,4.7571938037872314,1
13420.corecstrs.readable.eq,SAT,4.924972295761108,1
quad-134-4-2-unsat.eq,UNKNOWN,19.093563318252563,0
regex-004-unsat-fuzz-multiply-multiply.eq,SAT,4.733063220977783,1
13572.corecstrs.readable.eq,SAT,4.832686185836792,1
13266.corecstrs.readable.eq,SAT,4.947555780410767,1
slog_stranger_4132_sink.eq,SAT,4.650232315063477,39
slog_stranger_2186_sink.eq,SAT,4.934255123138428,1
792.corecstrs.readable.eq,SAT,5.01465368270874,1
slog_stranger_1224_sink.eq,SAT,4.509824275970459,1
quad-length-142-4-3-unsat.eq,UNKNOWN,16.41327166557312,0
regex-006-translate-graft-translate.eq,SAT,4.8964314460754395,1
quad-213-5-1-sat.eq,SAT,5.356941223144531,25
13481.corecstrs.readable.eq,SAT,4.936983585357666,1
slog_stranger_327_sink.eq,SAT,5.194953680038452,26
23514.corecstrs.readable.eq,SAT,4.758921146392822,10
regex-004-unsat-translate-graft-fuzz.eq,SAT,4.870676517486572,1
slog_stranger_2730_sink.eq,SAT,5.0309154987335205,1
quad-229-5-5-sat.eq,SAT,4.841004133224487,29
regex-034-graft-translate-rotate.eq,SAT,5.019475936889648,2
slog_stranger_1352_sink.eq,SAT,4.848836660385132,1
slog_stranger_1564_sink.eq,SAT,5.643590211868286,229
quad-164-4-1-unsat.eq,UNKNOWN,14.419252872467041,0
quad-length-256-4-4-unsat.eq,UNKNOWN,15.210830450057983,0
slog_stranger_4656_sink.eq,SAT,6.435041427612305,326
