File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
12319.corecstrs.readable.eq,UNKNOWN,300.08323311805725,0,43,0,7,0,0,0,0,0,0,0,50
slog_stranger_3697_sink.eq,SAT,10.955677509307861,2658
regex-004-unsat-translate-rotate-fuzz.eq,SAT,4.7315733432769775,1
slog_stranger_2124_sink.eq,SAT,96.19026732444763,25785
slog_stranger_1611_sink.eq,SAT,4.842261552810669,1
slog_stranger_2805_sink.eq,SAT,4.792871952056885,1
slog_stranger_335_sink.eq,SAT,4.847514629364014,1
regex-006-rotate-rotate-fuzz.eq,SAT,4.7179882526397705,1
slog_stranger_2347_sink.eq,SAT,4.776980400085449,1
slog_stranger_508_sink.eq,SAT,7.765437841415405,1013
slog_stranger_1105_sink.eq,SAT,4.685058832168579,1
slog_stranger_410_sink.eq,SAT,4.608726501464844,1
slog_stranger_222_sink.eq,SAT,4.66697883605957,1
quad-length-032-3-1-unsat.eq,UNKNOWN,300.04718542099,0
regex-003-graft-fuzz-multiply.eq,SAT,4.738387584686279,1
slog_stranger_1997_sink.eq,SAT,5.211929559707642,158
regex-006-fuzz-multiply.eq,SAT,4.601933002471924,1
940.corecstrs.readable.eq,SAT,4.488811492919922,1
quad-length-171-4-2-sat.eq,SAT,4.930077791213989,131
slog_stranger_2592_sink.eq,SAT,4.5768632888793945,1
slog_stranger_2806_sink.eq,SAT,4.721267938613892,1
slog_stranger_1110_sink.eq,SAT,4.65152645111084,1
slog_stranger_1422_sink.eq,SAT,4.6146111488342285,1
slog_stranger_2421_sink.eq,UNKNOWN,300.062326669693,0
slog_stranger_696_sink.eq,SAT,4.727998495101929,1
slog_stranger_394_sink.eq,SAT,4.7875447273254395,1
13420.corecstrs.readable.eq,SAT,4.743384599685669,1
quad-134-4-2-unsat.eq,UNKNOWN,300.04639649391174,0
regex-004-unsat-fuzz-multiply-multiply.eq,SAT,4.718570709228516,1
13572.corecstrs.readable.eq,SAT,4.713987350463867,1
13266.corecstrs.readable.eq,SAT,4.7540364265441895,1
slog_stranger_4132_sink.eq,SAT,5.722526550292969,422
slog_stranger_2186_sink.eq,SAT,4.742811918258667,1
792.corecstrs.readable.eq,SAT,4.64718770980835,1
slog_stranger_1224_sink.eq,SAT,4.771763324737549,1
quad-length-142-4-3-unsat.eq,UNKNOWN,300.0465888977051,0
regex-006-translate-graft-translate.eq,SAT,4.734563589096069,1
quad-213-5-1-sat.eq,SAT,4.729146957397461,18
13481.corecstrs.readable.eq,SAT,4.704206228256226,1
slog_stranger_327_sink.eq,SAT,4.710176467895508,28
23514.corecstrs.readable.eq,SAT,4.745691537857056,8
regex-004-unsat-translate-graft-fuzz.eq,SAT,4.642459392547607,1
slog_stranger_2730_sink.eq,SAT,4.632450103759766,1
quad-229-5-5-sat.eq,SAT,4.797852993011475,18
regex-034-graft-translate-rotate.eq,SAT,4.622260332107544,2
slog_stranger_1352_sink.eq,SAT,4.652948617935181,1
slog_stranger_1564_sink.eq,SAT,103.35562014579773,27854
quad-164-4-1-unsat.eq,UNKNOWN,300.04512786865234,0
quad-length-256-4-4-unsat.eq,UNKNOWN,300.0469501018524,0
slog_stranger_4656_sink.eq,SAT,203.1788125038147,56623
