File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
12319.corecstrs.readable.eq,UNKNOWN,300.0670311450958,0,42,0,8,0,0,0,0,0,0,0,50
slog_stranger_3697_sink.eq,SAT,15.042773485183716,2632
regex-004-unsat-translate-rotate-fuzz.eq,SAT,4.446276664733887,1
slog_stranger_2124_sink.eq,SAT,141.89753580093384,25785
slog_stranger_1611_sink.eq,SAT,4.540397882461548,1
slog_stranger_2805_sink.eq,SAT,4.446659326553345,1
slog_stranger_335_sink.eq,SAT,4.353895902633667,1
regex-006-rotate-rotate-fuzz.eq,SAT,4.43784236907959,1
slog_stranger_2347_sink.eq,SAT,4.430795669555664,1
slog_stranger_508_sink.eq,SAT,9.005020141601562,1013
slog_stranger_1105_sink.eq,SAT,4.34403920173645,1
slog_stranger_410_sink.eq,SAT,4.38952112197876,1
slog_stranger_222_sink.eq,SAT,4.454255819320679,1
quad-length-032-3-1-unsat.eq,UNKNOWN,300.04227018356323,0
regex-003-graft-fuzz-multiply.eq,SAT,4.45265531539917,1
slog_stranger_1997_sink.eq,SAT,5.097297668457031,158
regex-006-fuzz-multiply.eq,SAT,4.380890369415283,1
940.corecstrs.readable.eq,SAT,4.406806945800781,1
quad-length-171-4-2-sat.eq,SAT,4.976771116256714,131
slog_stranger_2592_sink.eq,SAT,4.394232511520386,1
slog_stranger_2806_sink.eq,SAT,4.526988983154297,1
slog_stranger_1110_sink.eq,SAT,4.732543468475342,1
slog_stranger_1422_sink.eq,SAT,4.59009313583374,1
slog_stranger_2421_sink.eq,UNKNOWN,300.07377409935,0
slog_stranger_696_sink.eq,SAT,4.440459251403809,1
slog_stranger_394_sink.eq,SAT,4.369606018066406,1
13420.corecstrs.readable.eq,SAT,4.335578441619873,1
quad-134-4-2-unsat.eq,UNKNOWN,300.04037499427795,0
regex-004-unsat-fuzz-multiply-multiply.eq,SAT,4.356870889663696,1
13572.corecstrs.readable.eq,SAT,4.406711578369141,1
13266.corecstrs.readable.eq,SAT,4.3395304679870605,1
slog_stranger_4132_sink.eq,SAT,5.837212800979614,380
slog_stranger_2186_sink.eq,SAT,4.412610769271851,1
792.corecstrs.readable.eq,SAT,4.480660438537598,1
slog_stranger_1224_sink.eq,SAT,4.395064353942871,1
quad-length-142-4-3-unsat.eq,UNKNOWN,300.0598647594452,0
regex-006-translate-graft-translate.eq,SAT,4.256899118423462,1
quad-213-5-1-sat.eq,SAT,4.55292010307312,18
13481.corecstrs.readable.eq,SAT,4.193251371383667,1
slog_stranger_327_sink.eq,SAT,4.3164966106414795,28
23514.corecstrs.readable.eq,SAT,4.396124839782715,8
regex-004-unsat-translate-graft-fuzz.eq,SAT,4.312986612319946,1
slog_stranger_2730_sink.eq,SAT,4.305817127227783,1
quad-229-5-5-sat.eq,SAT,4.470113515853882,18
regex-034-graft-translate-rotate.eq,SAT,4.306408882141113,2
slog_stranger_1352_sink.eq,SAT,4.226989269256592,1
slog_stranger_1564_sink.eq,SAT,156.56167840957642,27854
quad-164-4-1-unsat.eq,UNKNOWN,300.0448775291443,0
quad-length-256-4-4-unsat.eq,UNKNOWN,300.05901741981506,0
slog_stranger_4656_sink.eq,UNKNOWN,300.06123399734497,0
