File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
12319.corecstrs.readable.eq,SAT,8.859971523284912,54,45,0,5,0,0,0,0,0,0,0,50
slog_stranger_3697_sink.eq,SAT,4.900278806686401,71
regex-004-unsat-translate-rotate-fuzz.eq,SAT,4.590968608856201,1
slog_stranger_2124_sink.eq,SAT,5.715789079666138,209
slog_stranger_1611_sink.eq,SAT,4.669161558151245,1
slog_stranger_2805_sink.eq,SAT,4.816852331161499,1
slog_stranger_335_sink.eq,SAT,4.687841892242432,1
regex-006-rotate-rotate-fuzz.eq,SAT,4.7006285190582275,1
slog_stranger_2347_sink.eq,SAT,4.727734565734863,1
slog_stranger_508_sink.eq,SAT,4.962972640991211,67
slog_stranger_1105_sink.eq,SAT,4.719382047653198,1
slog_stranger_410_sink.eq,SAT,4.723493814468384,1
slog_stranger_222_sink.eq,SAT,4.628260612487793,1
quad-length-032-3-1-unsat.eq,UNKNOWN,7.861617565155029,0
regex-003-graft-fuzz-multiply.eq,SAT,4.626803398132324,1
slog_stranger_1997_sink.eq,SAT,4.694352388381958,36
regex-006-fuzz-multiply.eq,SAT,4.624500036239624,1
940.corecstrs.readable.eq,SAT,4.652923822402954,1
quad-length-171-4-2-sat.eq,SAT,4.681114435195923,24
slog_stranger_2592_sink.eq,SAT,4.692913293838501,1
slog_stranger_2806_sink.eq,SAT,4.610424518585205,1
slog_stranger_1110_sink.eq,SAT,4.637914419174194,1
slog_stranger_1422_sink.eq,SAT,4.5780558586120605,1
slog_stranger_2421_sink.eq,SAT,8.458846092224121,584
slog_stranger_696_sink.eq,SAT,4.626728773117065,1
slog_stranger_394_sink.eq,SAT,4.678548097610474,1
13420.corecstrs.readable.eq,SAT,4.715550899505615,1
quad-134-4-2-unsat.eq,UNKNOWN,9.276674032211304,0
regex-004-unsat-fuzz-multiply-multiply.eq,SAT,4.7100989818573,1
13572.corecstrs.readable.eq,SAT,4.630541563034058,1
13266.corecstrs.readable.eq,SAT,4.577128887176514,1
slog_stranger_4132_sink.eq,SAT,4.766907691955566,44
slog_stranger_2186_sink.eq,SAT,4.725700378417969,1
792.corecstrs.readable.eq,SAT,4.5985589027404785,1
slog_stranger_1224_sink.eq,SAT,4.623013019561768,1
quad-length-142-4-3-unsat.eq,UNKNOWN,8.611262559890747,0
regex-006-translate-graft-translate.eq,SAT,4.688598155975342,1
quad-213-5-1-sat.eq,SAT,4.766521692276001,23
13481.corecstrs.readable.eq,SAT,4.703991889953613,1
slog_stranger_327_sink.eq,SAT,4.713936805725098,24
23514.corecstrs.readable.eq,SAT,4.682557821273804,8
regex-004-unsat-translate-graft-fuzz.eq,SAT,4.63969349861145,1
slog_stranger_2730_sink.eq,SAT,4.664977788925171,1
quad-229-5-5-sat.eq,SAT,4.906165599822998,54
regex-034-graft-translate-rotate.eq,SAT,4.682162046432495,2
slog_stranger_1352_sink.eq,SAT,4.628665208816528,1
slog_stranger_1564_sink.eq,SAT,5.798637628555298,235
quad-164-4-1-unsat.eq,UNKNOWN,7.8238489627838135,0
quad-length-256-4-4-unsat.eq,UNKNOWN,8.16616415977478,0
slog_stranger_4656_sink.eq,SAT,5.962942123413086,331
