File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
12319.corecstrs.readable.eq,SAT,10.832313299179077,51,44,0,6,0,0,0,0,0,0,0,50
slog_stranger_3697_sink.eq,SAT,5.152119398117065,83
regex-004-unsat-translate-rotate-fuzz.eq,SAT,4.787851095199585,1
slog_stranger_2124_sink.eq,SAT,5.955705404281616,236
slog_stranger_1611_sink.eq,SAT,4.841325521469116,1
slog_stranger_2805_sink.eq,SAT,4.845529794692993,1
slog_stranger_335_sink.eq,SAT,4.939478397369385,1
regex-006-rotate-rotate-fuzz.eq,SAT,4.840018272399902,1
slog_stranger_2347_sink.eq,SAT,4.892962694168091,1
slog_stranger_508_sink.eq,SAT,5.159862756729126,75
slog_stranger_1105_sink.eq,SAT,4.749997615814209,1
slog_stranger_410_sink.eq,SAT,4.6127259731292725,1
slog_stranger_222_sink.eq,SAT,4.6146399974823,1
quad-length-032-3-1-unsat.eq,UNKNOWN,12.025712490081787,0
regex-003-graft-fuzz-multiply.eq,SAT,4.827160358428955,1
slog_stranger_1997_sink.eq,SAT,4.983693599700928,44
regex-006-fuzz-multiply.eq,SAT,4.786110877990723,1
940.corecstrs.readable.eq,SAT,4.79264235496521,1
quad-length-171-4-2-sat.eq,UNKNOWN,9.050516366958618,0
slog_stranger_2592_sink.eq,SAT,4.798913955688477,1
slog_stranger_2806_sink.eq,SAT,4.716215133666992,1
slog_stranger_1110_sink.eq,SAT,4.791848421096802,1
slog_stranger_1422_sink.eq,SAT,4.804163455963135,1
slog_stranger_2421_sink.eq,SAT,9.309764862060547,668
slog_stranger_696_sink.eq,SAT,4.723308801651001,1
slog_stranger_394_sink.eq,SAT,4.59270977973938,1
13420.corecstrs.readable.eq,SAT,4.7407307624816895,1
quad-134-4-2-unsat.eq,UNKNOWN,10.061888217926025,0
regex-004-unsat-fuzz-multiply-multiply.eq,SAT,4.784588813781738,1
13572.corecstrs.readable.eq,SAT,4.725103139877319,1
13266.corecstrs.readable.eq,SAT,4.804006576538086,1
slog_stranger_4132_sink.eq,SAT,4.85529088973999,46
slog_stranger_2186_sink.eq,SAT,4.804379463195801,1
792.corecstrs.readable.eq,SAT,4.788331508636475,1
slog_stranger_1224_sink.eq,SAT,4.7170493602752686,1
quad-length-142-4-3-unsat.eq,UNKNOWN,9.267704010009766,0
regex-006-translate-graft-translate.eq,SAT,4.841733455657959,1
quad-213-5-1-sat.eq,SAT,4.855446815490723,18
13481.corecstrs.readable.eq,SAT,4.7173237800598145,1
slog_stranger_327_sink.eq,SAT,4.397297143936157,28
23514.corecstrs.readable.eq,SAT,4.861441135406494,8
regex-004-unsat-translate-graft-fuzz.eq,SAT,4.8327507972717285,1
slog_stranger_2730_sink.eq,SAT,4.776464223861694,1
quad-229-5-5-sat.eq,SAT,4.906837224960327,18
regex-034-graft-translate-rotate.eq,SAT,4.823614835739136,2
slog_stranger_1352_sink.eq,SAT,4.806149482727051,1
slog_stranger_1564_sink.eq,SAT,5.887955188751221,263
quad-164-4-1-unsat.eq,UNKNOWN,12.14997148513794,0
quad-length-256-4-4-unsat.eq,UNKNOWN,9.05145001411438,0
slog_stranger_4656_sink.eq,SAT,6.3731348514556885,365
