File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
12319.corecstrs.readable.eq,SAT,11.037359952926636,44,44,0,6,0,0,0,0,0,0,0,50
slog_stranger_3697_sink.eq,SAT,5.212098836898804,82
regex-004-unsat-translate-rotate-fuzz.eq,SAT,4.559165000915527,1
slog_stranger_2124_sink.eq,SAT,6.062740087509155,236
slog_stranger_1611_sink.eq,SAT,4.592931270599365,1
slog_stranger_2805_sink.eq,SAT,4.571694374084473,1
slog_stranger_335_sink.eq,SAT,4.550182819366455,1
regex-006-rotate-rotate-fuzz.eq,SAT,4.575929403305054,1
slog_stranger_2347_sink.eq,SAT,4.528604507446289,1
slog_stranger_508_sink.eq,SAT,5.038629055023193,75
slog_stranger_1105_sink.eq,SAT,4.633444309234619,1
slog_stranger_410_sink.eq,SAT,4.48162055015564,1
slog_stranger_222_sink.eq,SAT,4.518184661865234,1
quad-length-032-3-1-unsat.eq,UNKNOWN,23.0013587474823,0
regex-003-graft-fuzz-multiply.eq,SAT,4.579188108444214,1
slog_stranger_1997_sink.eq,SAT,4.839070796966553,44
regex-006-fuzz-multiply.eq,SAT,4.457101583480835,1
940.corecstrs.readable.eq,SAT,4.526825904846191,1
quad-length-171-4-2-sat.eq,UNKNOWN,14.781599044799805,0
slog_stranger_2592_sink.eq,SAT,4.453606843948364,1
slog_stranger_2806_sink.eq,SAT,4.528675556182861,1
slog_stranger_1110_sink.eq,SAT,4.462253093719482,1
slog_stranger_1422_sink.eq,SAT,4.526865243911743,1
slog_stranger_2421_sink.eq,SAT,10.888371229171753,668
slog_stranger_696_sink.eq,SAT,4.522966623306274,1
slog_stranger_394_sink.eq,SAT,4.499148368835449,1
13420.corecstrs.readable.eq,SAT,4.458688974380493,1
quad-134-4-2-unsat.eq,UNKNOWN,17.27903127670288,0
regex-004-unsat-fuzz-multiply-multiply.eq,SAT,4.542369604110718,1
13572.corecstrs.readable.eq,SAT,4.435272455215454,1
13266.corecstrs.readable.eq,SAT,4.472055912017822,1
slog_stranger_4132_sink.eq,SAT,4.6801629066467285,45
slog_stranger_2186_sink.eq,SAT,4.568827390670776,1
792.corecstrs.readable.eq,SAT,4.624762535095215,1
slog_stranger_1224_sink.eq,SAT,4.54905366897583,1
quad-length-142-4-3-unsat.eq,UNKNOWN,15.60453176498413,0
regex-006-translate-graft-translate.eq,SAT,4.610546827316284,1
quad-213-5-1-sat.eq,SAT,4.63564658164978,18
13481.corecstrs.readable.eq,SAT,4.536136627197266,1
slog_stranger_327_sink.eq,SAT,4.666477203369141,28
23514.corecstrs.readable.eq,SAT,4.576887369155884,8
regex-004-unsat-translate-graft-fuzz.eq,SAT,4.523257732391357,1
slog_stranger_2730_sink.eq,SAT,4.468071699142456,1
quad-229-5-5-sat.eq,SAT,4.724103927612305,18
regex-034-graft-translate-rotate.eq,SAT,4.62828254699707,2
slog_stranger_1352_sink.eq,SAT,4.499696493148804,1
slog_stranger_1564_sink.eq,SAT,6.230120658874512,263
quad-164-4-1-unsat.eq,UNKNOWN,22.93079924583435,0
quad-length-256-4-4-unsat.eq,UNKNOWN,14.270321130752563,0
slog_stranger_4656_sink.eq,SAT,6.52910590171814,364
