File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
12319.corecstrs.readable.eq,UNKNOWN,300.0735716819763,0,43,0,7,0,0,0,0,0,0,0,50
slog_stranger_3697_sink.eq,SAT,11.34935712814331,2615
regex-004-unsat-translate-rotate-fuzz.eq,SAT,5.0000550746917725,1
slog_stranger_2124_sink.eq,SAT,96.5291473865509,25929
slog_stranger_1611_sink.eq,SAT,4.728492975234985,1
slog_stranger_2805_sink.eq,SAT,4.777526378631592,1
slog_stranger_335_sink.eq,SAT,4.791069030761719,1
regex-006-rotate-rotate-fuzz.eq,SAT,4.802727937698364,1
slog_stranger_2347_sink.eq,SAT,4.903814792633057,1
slog_stranger_508_sink.eq,SAT,7.519667148590088,1004
slog_stranger_1105_sink.eq,SAT,4.784271001815796,1
slog_stranger_410_sink.eq,SAT,4.7315614223480225,1
slog_stranger_222_sink.eq,SAT,4.675122022628784,1
quad-length-032-3-1-unsat.eq,UNKNOWN,300.0720429420471,0
regex-003-graft-fuzz-multiply.eq,SAT,4.887046575546265,1
slog_stranger_1997_sink.eq,SAT,5.384153366088867,153
regex-006-fuzz-multiply.eq,SAT,4.900666952133179,1
940.corecstrs.readable.eq,SAT,4.774603605270386,1
quad-length-171-4-2-sat.eq,SAT,5.2044007778167725,131
slog_stranger_2592_sink.eq,SAT,4.777715444564819,1
slog_stranger_2806_sink.eq,SAT,4.858283042907715,1
slog_stranger_1110_sink.eq,SAT,4.788930177688599,1
slog_stranger_1422_sink.eq,SAT,4.752672433853149,1
slog_stranger_2421_sink.eq,UNKNOWN,300.057825088501,0
slog_stranger_696_sink.eq,SAT,4.856476306915283,1
slog_stranger_394_sink.eq,SAT,4.7726805210113525,1
13420.corecstrs.readable.eq,SAT,4.746738910675049,1
quad-134-4-2-unsat.eq,UNKNOWN,300.0516438484192,0
regex-004-unsat-fuzz-multiply-multiply.eq,SAT,4.9498610496521,1
13572.corecstrs.readable.eq,SAT,4.814578056335449,1
13266.corecstrs.readable.eq,SAT,4.819473743438721,1
slog_stranger_4132_sink.eq,SAT,5.6753904819488525,376
slog_stranger_2186_sink.eq,SAT,4.773474454879761,1
792.corecstrs.readable.eq,SAT,4.726821184158325,1
slog_stranger_1224_sink.eq,SAT,4.751439094543457,1
quad-length-142-4-3-unsat.eq,UNKNOWN,300.0488784313202,0
regex-006-translate-graft-translate.eq,SAT,4.292388916015625,1
quad-213-5-1-sat.eq,SAT,4.377175331115723,22
13481.corecstrs.readable.eq,SAT,4.418089389801025,1
slog_stranger_327_sink.eq,SAT,4.427387952804565,26
23514.corecstrs.readable.eq,SAT,4.211830377578735,12
regex-004-unsat-translate-graft-fuzz.eq,SAT,4.256926774978638,1
slog_stranger_2730_sink.eq,SAT,4.337384939193726,1
quad-229-5-5-sat.eq,SAT,4.475977182388306,16
regex-034-graft-translate-rotate.eq,SAT,4.312504053115845,3
slog_stranger_1352_sink.eq,SAT,4.273295879364014,1
slog_stranger_1564_sink.eq,SAT,96.82171154022217,27963
quad-164-4-1-unsat.eq,UNKNOWN,300.0501239299774,0
quad-length-256-4-4-unsat.eq,UNKNOWN,300.0477421283722,0
slog_stranger_4656_sink.eq,SAT,203.2890658378601,56786
