File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
12319.corecstrs.readable.eq,SAT,9.049938678741455,44,45,0,5,0,0,0,0,0,0,0,50
slog_stranger_3697_sink.eq,SAT,5.226325750350952,82
regex-004-unsat-translate-rotate-fuzz.eq,SAT,4.799556016921997,1
slog_stranger_2124_sink.eq,SAT,6.396518230438232,236
slog_stranger_1611_sink.eq,SAT,4.723358869552612,1
slog_stranger_2805_sink.eq,SAT,4.680499792098999,1
slog_stranger_335_sink.eq,SAT,4.749981641769409,1
regex-006-rotate-rotate-fuzz.eq,SAT,4.742384910583496,1
slog_stranger_2347_sink.eq,SAT,4.791739225387573,1
slog_stranger_508_sink.eq,SAT,5.166546106338501,75
slog_stranger_1105_sink.eq,SAT,4.770581960678101,1
slog_stranger_410_sink.eq,SAT,4.707501173019409,1
slog_stranger_222_sink.eq,SAT,4.686720848083496,1
quad-length-032-3-1-unsat.eq,UNKNOWN,37.42131447792053,0
regex-003-graft-fuzz-multiply.eq,SAT,4.710570812225342,1
slog_stranger_1997_sink.eq,SAT,4.951772928237915,44
regex-006-fuzz-multiply.eq,SAT,4.662951946258545,1
940.corecstrs.readable.eq,SAT,4.623572826385498,1
quad-length-171-4-2-sat.eq,SAT,72.42075300216675,17112
slog_stranger_2592_sink.eq,SAT,4.767641067504883,1
slog_stranger_2806_sink.eq,SAT,4.700322151184082,1
slog_stranger_1110_sink.eq,SAT,4.782638788223267,1
slog_stranger_1422_sink.eq,SAT,4.706591367721558,1
slog_stranger_2421_sink.eq,SAT,11.38970136642456,668
slog_stranger_696_sink.eq,SAT,4.6828765869140625,1
slog_stranger_394_sink.eq,SAT,4.7587244510650635,1
13420.corecstrs.readable.eq,SAT,4.733510971069336,1
quad-134-4-2-unsat.eq,UNKNOWN,68.92751979827881,0
regex-004-unsat-fuzz-multiply-multiply.eq,SAT,4.761650800704956,1
13572.corecstrs.readable.eq,SAT,4.796067476272583,1
13266.corecstrs.readable.eq,SAT,4.785815238952637,1
slog_stranger_4132_sink.eq,SAT,4.9343531131744385,45
slog_stranger_2186_sink.eq,SAT,4.750176668167114,1
792.corecstrs.readable.eq,SAT,4.691256284713745,1
slog_stranger_1224_sink.eq,SAT,4.685534715652466,1
quad-length-142-4-3-unsat.eq,UNKNOWN,57.213683128356934,0
regex-006-translate-graft-translate.eq,SAT,4.659834623336792,1
quad-213-5-1-sat.eq,SAT,4.89555287361145,18
13481.corecstrs.readable.eq,SAT,4.60373854637146,1
slog_stranger_327_sink.eq,SAT,4.631732225418091,28
23514.corecstrs.readable.eq,SAT,4.699749946594238,8
regex-004-unsat-translate-graft-fuzz.eq,SAT,4.63688063621521,1
slog_stranger_2730_sink.eq,SAT,4.509274959564209,1
quad-229-5-5-sat.eq,SAT,4.757775068283081,18
regex-034-graft-translate-rotate.eq,SAT,4.674164056777954,2
slog_stranger_1352_sink.eq,SAT,4.940344333648682,1
slog_stranger_1564_sink.eq,SAT,6.447465419769287,263
quad-164-4-1-unsat.eq,UNKNOWN,36.29893970489502,0
quad-length-256-4-4-unsat.eq,UNKNOWN,54.08771896362305,0
slog_stranger_4656_sink.eq,SAT,7.120017766952515,364
