File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30812.eq,UNKNOWN,300.051922082901,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30588.eq,UNKNOWN,300.0600640773773,0
g_03_track_generated_eval_30000_31000_30837.eq,UNKNOWN,300.0441167354584,0
g_03_track_generated_eval_30000_31000_30022.eq,UNKNOWN,300.0477337837219,0
g_03_track_generated_eval_30000_31000_30099.eq,UNKNOWN,300.0527563095093,0
g_03_track_generated_eval_30000_31000_30134.eq,UNKNOWN,300.0543735027313,0
g_03_track_generated_eval_30000_31000_30301.eq,UNKNOWN,300.0574417114258,0
g_03_track_generated_eval_30000_31000_30040.eq,UNKNOWN,300.0617620944977,0
g_03_track_generated_eval_30000_31000_30136.eq,UNKNOWN,300.05183959007263,0
g_03_track_generated_eval_30000_31000_30569.eq,UNKNOWN,300.0488004684448,0
g_03_track_generated_eval_30000_31000_30485.eq,UNKNOWN,300.05018162727356,0
g_03_track_generated_eval_30000_31000_30988.eq,UNKNOWN,300.055136680603,0
g_03_track_generated_eval_30000_31000_30490.eq,UNKNOWN,300.05044293403625,0
g_03_track_generated_eval_30000_31000_30029.eq,UNKNOWN,300.05729508399963,0
g_03_track_generated_eval_30000_31000_30177.eq,UNKNOWN,300.0491998195648,0
g_03_track_generated_eval_30000_31000_30173.eq,UNKNOWN,300.06417417526245,0
g_03_track_generated_eval_30000_31000_30310.eq,SAT,5.406599283218384,5
g_03_track_generated_eval_30000_31000_30521.eq,UNKNOWN,300.04822182655334,0
g_03_track_generated_eval_30000_31000_30944.eq,UNKNOWN,300.0676357746124,0
g_03_track_generated_eval_30000_31000_30759.eq,UNKNOWN,300.0512583255768,0
g_03_track_generated_eval_30000_31000_30298.eq,UNKNOWN,300.0479474067688,0
g_03_track_generated_eval_30000_31000_30020.eq,UNKNOWN,300.0518753528595,0
g_03_track_generated_eval_30000_31000_30712.eq,UNKNOWN,300.05326890945435,0
g_03_track_generated_eval_30000_31000_30350.eq,UNKNOWN,300.0520758628845,0
g_03_track_generated_eval_30000_31000_30826.eq,UNKNOWN,300.0528419017792,0
g_03_track_generated_eval_30000_31000_30710.eq,UNKNOWN,300.0502471923828,0
g_03_track_generated_eval_30000_31000_30663.eq,UNKNOWN,300.0654773712158,0
g_03_track_generated_eval_30000_31000_30815.eq,UNKNOWN,300.0517580509186,0
g_03_track_generated_eval_30000_31000_30115.eq,UNKNOWN,300.05317068099976,0
g_03_track_generated_eval_30000_31000_30285.eq,UNKNOWN,300.047634601593,0
g_03_track_generated_eval_30000_31000_30857.eq,UNKNOWN,300.0514123439789,0
g_03_track_generated_eval_30000_31000_30156.eq,UNKNOWN,300.06398487091064,0
g_03_track_generated_eval_30000_31000_30799.eq,UNKNOWN,300.0692141056061,0
g_03_track_generated_eval_30000_31000_30412.eq,UNKNOWN,300.0502727031708,0
g_03_track_generated_eval_30000_31000_30081.eq,UNKNOWN,300.05224108695984,0
g_03_track_generated_eval_30000_31000_30509.eq,UNKNOWN,300.054888010025,0
g_03_track_generated_eval_30000_31000_30079.eq,UNKNOWN,300.04489064216614,0
g_03_track_generated_eval_30000_31000_30510.eq,UNKNOWN,300.0578212738037,0
g_03_track_generated_eval_30000_31000_30315.eq,UNKNOWN,300.06187868118286,0
g_03_track_generated_eval_30000_31000_30896.eq,UNKNOWN,300.0464279651642,0
g_03_track_generated_eval_30000_31000_30515.eq,UNKNOWN,300.0629606246948,0
g_03_track_generated_eval_30000_31000_30696.eq,UNKNOWN,300.04890394210815,0
g_03_track_generated_eval_30000_31000_30101.eq,UNKNOWN,300.0501456260681,0
g_03_track_generated_eval_30000_31000_30294.eq,UNKNOWN,300.0456373691559,0
g_03_track_generated_eval_30000_31000_30741.eq,UNKNOWN,300.0474236011505,0
g_03_track_generated_eval_30000_31000_30455.eq,UNKNOWN,300.0510630607605,0
g_03_track_generated_eval_30000_31000_30537.eq,UNKNOWN,300.04837131500244,0
g_03_track_generated_eval_30000_31000_30652.eq,UNKNOWN,300.0460093021393,0
g_03_track_generated_eval_30000_31000_30360.eq,UNKNOWN,300.04779529571533,0
g_03_track_generated_eval_30000_31000_30945.eq,UNKNOWN,300.04970622062683,0
