File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30812.eq,UNKNOWN,212.18464922904968,0,7,0,43,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30588.eq,UNKNOWN,300.0776402950287,0
g_03_track_generated_eval_30000_31000_30837.eq,UNKNOWN,300.130423784256,0
g_03_track_generated_eval_30000_31000_30022.eq,SAT,18.15963625907898,1057
g_03_track_generated_eval_30000_31000_30099.eq,UNKNOWN,300.1724569797516,0
g_03_track_generated_eval_30000_31000_30134.eq,UNKNOWN,300.154004573822,0
g_03_track_generated_eval_30000_31000_30301.eq,UNKNOWN,300.177250623703,0
g_03_track_generated_eval_30000_31000_30040.eq,UNKNOWN,129.464008808136,0
g_03_track_generated_eval_30000_31000_30136.eq,UNKNOWN,300.15858697891235,0
g_03_track_generated_eval_30000_31000_30569.eq,SAT,16.777170419692993,593
g_03_track_generated_eval_30000_31000_30485.eq,UNKNOWN,300.14072275161743,0
g_03_track_generated_eval_30000_31000_30988.eq,UNKNOWN,300.1427617073059,0
g_03_track_generated_eval_30000_31000_30490.eq,UNKNOWN,206.2874310016632,0
g_03_track_generated_eval_30000_31000_30029.eq,UNKNOWN,300.13511872291565,0
g_03_track_generated_eval_30000_31000_30177.eq,UNKNOWN,300.1051950454712,0
g_03_track_generated_eval_30000_31000_30173.eq,UNKNOWN,300.1755051612854,0
g_03_track_generated_eval_30000_31000_30310.eq,SAT,5.424226999282837,6
g_03_track_generated_eval_30000_31000_30521.eq,UNKNOWN,271.65889525413513,0
g_03_track_generated_eval_30000_31000_30944.eq,UNKNOWN,300.1090977191925,0
g_03_track_generated_eval_30000_31000_30759.eq,UNKNOWN,241.84931826591492,0
g_03_track_generated_eval_30000_31000_30298.eq,SAT,20.759296417236328,989
g_03_track_generated_eval_30000_31000_30020.eq,UNKNOWN,300.1452829837799,0
g_03_track_generated_eval_30000_31000_30712.eq,UNKNOWN,300.18603110313416,0
g_03_track_generated_eval_30000_31000_30350.eq,UNKNOWN,300.1398136615753,0
g_03_track_generated_eval_30000_31000_30826.eq,UNKNOWN,300.1017780303955,0
g_03_track_generated_eval_30000_31000_30710.eq,UNKNOWN,211.39555382728577,0
g_03_track_generated_eval_30000_31000_30663.eq,UNKNOWN,91.42647790908813,0
g_03_track_generated_eval_30000_31000_30815.eq,UNKNOWN,300.128075838089,0
g_03_track_generated_eval_30000_31000_30115.eq,UNKNOWN,300.1387584209442,0
g_03_track_generated_eval_30000_31000_30285.eq,UNKNOWN,300.0670940876007,0
g_03_track_generated_eval_30000_31000_30857.eq,UNKNOWN,212.17331385612488,0
g_03_track_generated_eval_30000_31000_30156.eq,SAT,8.611457347869873,401
g_03_track_generated_eval_30000_31000_30799.eq,UNKNOWN,300.11730670928955,0
g_03_track_generated_eval_30000_31000_30412.eq,SAT,36.59501504898071,1697
g_03_track_generated_eval_30000_31000_30081.eq,UNKNOWN,300.1517698764801,0
g_03_track_generated_eval_30000_31000_30509.eq,UNKNOWN,155.24392127990723,0
g_03_track_generated_eval_30000_31000_30079.eq,UNKNOWN,32.146918296813965,0
g_03_track_generated_eval_30000_31000_30510.eq,UNKNOWN,235.3196280002594,0
g_03_track_generated_eval_30000_31000_30315.eq,UNKNOWN,233.42754411697388,0
g_03_track_generated_eval_30000_31000_30896.eq,UNKNOWN,186.67390608787537,0
g_03_track_generated_eval_30000_31000_30515.eq,UNKNOWN,278.9524579048157,0
g_03_track_generated_eval_30000_31000_30696.eq,UNKNOWN,300.18956184387207,0
g_03_track_generated_eval_30000_31000_30101.eq,UNKNOWN,300.22541403770447,0
g_03_track_generated_eval_30000_31000_30294.eq,UNKNOWN,166.53771781921387,0
g_03_track_generated_eval_30000_31000_30741.eq,UNKNOWN,300.1677038669586,0
g_03_track_generated_eval_30000_31000_30455.eq,UNKNOWN,300.1493465900421,0
g_03_track_generated_eval_30000_31000_30537.eq,UNKNOWN,233.71247935295105,0
g_03_track_generated_eval_30000_31000_30652.eq,SAT,57.12069654464722,1878
g_03_track_generated_eval_30000_31000_30360.eq,UNKNOWN,232.7466926574707,0
g_03_track_generated_eval_30000_31000_30945.eq,UNKNOWN,300.156268119812,0
