File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30812.eq,UNKNOWN,211.68319845199585,0,5,0,45,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30588.eq,UNKNOWN,300.0845510959625,0
g_03_track_generated_eval_30000_31000_30837.eq,UNKNOWN,215.75502562522888,0
g_03_track_generated_eval_30000_31000_30022.eq,SAT,17.836504459381104,1239
g_03_track_generated_eval_30000_31000_30099.eq,UNKNOWN,300.12167477607727,0
g_03_track_generated_eval_30000_31000_30134.eq,UNKNOWN,300.1885540485382,0
g_03_track_generated_eval_30000_31000_30301.eq,UNKNOWN,300.17657494544983,0
g_03_track_generated_eval_30000_31000_30040.eq,UNKNOWN,137.92227578163147,0
g_03_track_generated_eval_30000_31000_30136.eq,UNKNOWN,300.12300205230713,0
g_03_track_generated_eval_30000_31000_30569.eq,UNKNOWN,300.11904549598694,0
g_03_track_generated_eval_30000_31000_30485.eq,UNKNOWN,300.20364356040955,0
g_03_track_generated_eval_30000_31000_30988.eq,UNKNOWN,300.1554217338562,0
g_03_track_generated_eval_30000_31000_30490.eq,UNKNOWN,200.2551074028015,0
g_03_track_generated_eval_30000_31000_30029.eq,UNKNOWN,300.2461190223694,0
g_03_track_generated_eval_30000_31000_30177.eq,UNKNOWN,300.17665433883667,0
g_03_track_generated_eval_30000_31000_30173.eq,UNKNOWN,300.17636132240295,0
g_03_track_generated_eval_30000_31000_30310.eq,SAT,5.6063032150268555,78
g_03_track_generated_eval_30000_31000_30521.eq,UNKNOWN,300.1724925041199,0
g_03_track_generated_eval_30000_31000_30944.eq,UNKNOWN,300.17354702949524,0
g_03_track_generated_eval_30000_31000_30759.eq,UNKNOWN,300.1722958087921,0
g_03_track_generated_eval_30000_31000_30298.eq,UNKNOWN,57.819629430770874,0
g_03_track_generated_eval_30000_31000_30020.eq,UNKNOWN,300.1841881275177,0
g_03_track_generated_eval_30000_31000_30712.eq,UNKNOWN,255.37167716026306,0
g_03_track_generated_eval_30000_31000_30350.eq,UNKNOWN,300.1597557067871,0
g_03_track_generated_eval_30000_31000_30826.eq,UNKNOWN,300.14883828163147,0
g_03_track_generated_eval_30000_31000_30710.eq,UNKNOWN,300.130863904953,0
g_03_track_generated_eval_30000_31000_30663.eq,UNKNOWN,141.26403379440308,0
g_03_track_generated_eval_30000_31000_30815.eq,UNKNOWN,300.1883008480072,0
g_03_track_generated_eval_30000_31000_30115.eq,UNKNOWN,300.2323422431946,0
g_03_track_generated_eval_30000_31000_30285.eq,UNKNOWN,300.10756850242615,0
g_03_track_generated_eval_30000_31000_30857.eq,UNKNOWN,300.1218955516815,0
g_03_track_generated_eval_30000_31000_30156.eq,SAT,12.778539896011353,2100
g_03_track_generated_eval_30000_31000_30799.eq,UNKNOWN,300.1421363353729,0
g_03_track_generated_eval_30000_31000_30412.eq,SAT,36.01778864860535,1815
g_03_track_generated_eval_30000_31000_30081.eq,UNKNOWN,300.1577219963074,0
g_03_track_generated_eval_30000_31000_30509.eq,UNKNOWN,171.50109457969666,0
g_03_track_generated_eval_30000_31000_30079.eq,SAT,10.32200002670288,487
g_03_track_generated_eval_30000_31000_30510.eq,UNKNOWN,300.1176254749298,0
g_03_track_generated_eval_30000_31000_30315.eq,UNKNOWN,300.23502707481384,0
g_03_track_generated_eval_30000_31000_30896.eq,UNKNOWN,300.14095187187195,0
g_03_track_generated_eval_30000_31000_30515.eq,UNKNOWN,300.14328956604004,0
g_03_track_generated_eval_30000_31000_30696.eq,UNKNOWN,300.16452717781067,0
g_03_track_generated_eval_30000_31000_30101.eq,UNKNOWN,300.15994119644165,0
g_03_track_generated_eval_30000_31000_30294.eq,UNKNOWN,300.1330773830414,0
g_03_track_generated_eval_30000_31000_30741.eq,UNKNOWN,300.15911889076233,0
g_03_track_generated_eval_30000_31000_30455.eq,UNKNOWN,300.21034836769104,0
g_03_track_generated_eval_30000_31000_30537.eq,UNKNOWN,300.10992097854614,0
g_03_track_generated_eval_30000_31000_30652.eq,UNKNOWN,208.7527356147766,0
g_03_track_generated_eval_30000_31000_30360.eq,UNKNOWN,300.1368019580841,0
g_03_track_generated_eval_30000_31000_30945.eq,UNKNOWN,300.1469986438751,0
