File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30812.eq,UNKNOWN,300.0652256011963,0,8,0,42,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30588.eq,UNKNOWN,300.05482482910156,0
g_03_track_generated_eval_30000_31000_30837.eq,UNKNOWN,300.1271574497223,0
g_03_track_generated_eval_30000_31000_30022.eq,SAT,20.064878225326538,1057
g_03_track_generated_eval_30000_31000_30099.eq,UNKNOWN,300.14000487327576,0
g_03_track_generated_eval_30000_31000_30134.eq,UNKNOWN,300.120236158371,0
g_03_track_generated_eval_30000_31000_30301.eq,UNKNOWN,300.1150846481323,0
g_03_track_generated_eval_30000_31000_30040.eq,UNKNOWN,300.08245491981506,0
g_03_track_generated_eval_30000_31000_30136.eq,UNKNOWN,300.12538743019104,0
g_03_track_generated_eval_30000_31000_30569.eq,SAT,17.988086223602295,593
g_03_track_generated_eval_30000_31000_30485.eq,UNKNOWN,300.12451434135437,0
g_03_track_generated_eval_30000_31000_30988.eq,UNKNOWN,300.1178858280182,0
g_03_track_generated_eval_30000_31000_30490.eq,UNKNOWN,300.12018156051636,0
g_03_track_generated_eval_30000_31000_30029.eq,UNKNOWN,300.11621022224426,0
g_03_track_generated_eval_30000_31000_30177.eq,UNKNOWN,300.079261302948,0
g_03_track_generated_eval_30000_31000_30173.eq,UNKNOWN,300.12419390678406,0
g_03_track_generated_eval_30000_31000_30310.eq,SAT,5.044697284698486,5
g_03_track_generated_eval_30000_31000_30521.eq,UNKNOWN,300.08251452445984,0
g_03_track_generated_eval_30000_31000_30944.eq,UNKNOWN,300.08919620513916,0
g_03_track_generated_eval_30000_31000_30759.eq,UNKNOWN,300.09676694869995,0
g_03_track_generated_eval_30000_31000_30298.eq,SAT,25.85061478614807,989
g_03_track_generated_eval_30000_31000_30020.eq,UNKNOWN,300.12687158584595,0
g_03_track_generated_eval_30000_31000_30712.eq,UNKNOWN,300.1065640449524,0
g_03_track_generated_eval_30000_31000_30350.eq,UNKNOWN,300.1578686237335,0
g_03_track_generated_eval_30000_31000_30826.eq,UNKNOWN,300.08452320098877,0
g_03_track_generated_eval_30000_31000_30710.eq,UNKNOWN,300.11632442474365,0
g_03_track_generated_eval_30000_31000_30663.eq,SAT,45.72627019882202,1717
g_03_track_generated_eval_30000_31000_30815.eq,UNKNOWN,300.10355734825134,0
g_03_track_generated_eval_30000_31000_30115.eq,UNKNOWN,300.11572670936584,0
g_03_track_generated_eval_30000_31000_30285.eq,UNKNOWN,300.0818884372711,0
g_03_track_generated_eval_30000_31000_30857.eq,UNKNOWN,300.1349768638611,0
g_03_track_generated_eval_30000_31000_30156.eq,SAT,8.72451639175415,401
g_03_track_generated_eval_30000_31000_30799.eq,UNKNOWN,300.09917855262756,0
g_03_track_generated_eval_30000_31000_30412.eq,SAT,43.48643255233765,1697
g_03_track_generated_eval_30000_31000_30081.eq,UNKNOWN,300.1251788139343,0
g_03_track_generated_eval_30000_31000_30509.eq,UNKNOWN,300.1212317943573,0
g_03_track_generated_eval_30000_31000_30079.eq,SAT,16.400049448013306,681
g_03_track_generated_eval_30000_31000_30510.eq,UNKNOWN,300.1285090446472,0
g_03_track_generated_eval_30000_31000_30315.eq,UNKNOWN,300.1228184700012,0
g_03_track_generated_eval_30000_31000_30896.eq,UNKNOWN,300.1165421009064,0
g_03_track_generated_eval_30000_31000_30515.eq,UNKNOWN,300.11292815208435,0
g_03_track_generated_eval_30000_31000_30696.eq,UNKNOWN,300.11664056777954,0
g_03_track_generated_eval_30000_31000_30101.eq,UNKNOWN,300.1216526031494,0
g_03_track_generated_eval_30000_31000_30294.eq,UNKNOWN,300.11777567863464,0
g_03_track_generated_eval_30000_31000_30741.eq,UNKNOWN,300.13366317749023,0
g_03_track_generated_eval_30000_31000_30455.eq,UNKNOWN,300.10732984542847,0
g_03_track_generated_eval_30000_31000_30537.eq,UNKNOWN,300.04787135124207,0
g_03_track_generated_eval_30000_31000_30652.eq,UNKNOWN,300.1120665073395,0
g_03_track_generated_eval_30000_31000_30360.eq,UNKNOWN,300.14810037612915,0
g_03_track_generated_eval_30000_31000_30945.eq,UNKNOWN,300.10359048843384,0
