File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30812.eq,UNKNOWN,300.0718357563019,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30588.eq,UNKNOWN,300.09803652763367,0
g_03_track_generated_eval_30000_31000_30837.eq,UNKNOWN,300.0636487007141,0
g_03_track_generated_eval_30000_31000_30022.eq,UNKNOWN,300.06656408309937,0
g_03_track_generated_eval_30000_31000_30099.eq,UNKNOWN,300.0536711215973,0
g_03_track_generated_eval_30000_31000_30134.eq,UNKNOWN,300.08117389678955,0
g_03_track_generated_eval_30000_31000_30301.eq,UNKNOWN,300.08107924461365,0
g_03_track_generated_eval_30000_31000_30040.eq,UNKNOWN,300.08002758026123,0
g_03_track_generated_eval_30000_31000_30136.eq,UNKNOWN,300.0633292198181,0
g_03_track_generated_eval_30000_31000_30569.eq,UNKNOWN,300.0556194782257,0
g_03_track_generated_eval_30000_31000_30485.eq,UNKNOWN,300.0572075843811,0
g_03_track_generated_eval_30000_31000_30988.eq,UNKNOWN,300.084103345871,0
g_03_track_generated_eval_30000_31000_30490.eq,UNKNOWN,300.05709314346313,0
g_03_track_generated_eval_30000_31000_30029.eq,UNKNOWN,300.05907702445984,0
g_03_track_generated_eval_30000_31000_30177.eq,UNKNOWN,300.07397651672363,0
g_03_track_generated_eval_30000_31000_30173.eq,UNKNOWN,300.07402634620667,0
g_03_track_generated_eval_30000_31000_30310.eq,SAT,31.932939767837524,8763
g_03_track_generated_eval_30000_31000_30521.eq,UNKNOWN,300.06983709335327,0
g_03_track_generated_eval_30000_31000_30944.eq,UNKNOWN,300.07221603393555,0
g_03_track_generated_eval_30000_31000_30759.eq,UNKNOWN,300.06605410575867,0
g_03_track_generated_eval_30000_31000_30298.eq,UNKNOWN,300.0743501186371,0
g_03_track_generated_eval_30000_31000_30020.eq,UNKNOWN,300.0429186820984,0
g_03_track_generated_eval_30000_31000_30712.eq,UNKNOWN,300.05048513412476,0
g_03_track_generated_eval_30000_31000_30350.eq,UNKNOWN,300.04870414733887,0
g_03_track_generated_eval_30000_31000_30826.eq,UNKNOWN,300.066787481308,0
g_03_track_generated_eval_30000_31000_30710.eq,UNKNOWN,300.0707538127899,0
g_03_track_generated_eval_30000_31000_30663.eq,UNKNOWN,300.0471088886261,0
g_03_track_generated_eval_30000_31000_30815.eq,UNKNOWN,300.07014560699463,0
g_03_track_generated_eval_30000_31000_30115.eq,UNKNOWN,300.063029050827,0
g_03_track_generated_eval_30000_31000_30285.eq,UNKNOWN,300.04382133483887,0
g_03_track_generated_eval_30000_31000_30857.eq,UNKNOWN,300.06640815734863,0
g_03_track_generated_eval_30000_31000_30156.eq,UNKNOWN,300.05386185646057,0
g_03_track_generated_eval_30000_31000_30799.eq,UNKNOWN,300.05555844306946,0
g_03_track_generated_eval_30000_31000_30412.eq,UNKNOWN,300.0486493110657,0
g_03_track_generated_eval_30000_31000_30081.eq,UNKNOWN,300.0490951538086,0
g_03_track_generated_eval_30000_31000_30509.eq,UNKNOWN,300.04771995544434,0
g_03_track_generated_eval_30000_31000_30079.eq,UNKNOWN,300.0706539154053,0
g_03_track_generated_eval_30000_31000_30510.eq,UNKNOWN,300.0676474571228,0
g_03_track_generated_eval_30000_31000_30315.eq,UNKNOWN,300.076331615448,0
g_03_track_generated_eval_30000_31000_30896.eq,UNKNOWN,300.0492322444916,0
g_03_track_generated_eval_30000_31000_30515.eq,UNKNOWN,300.0486509799957,0
g_03_track_generated_eval_30000_31000_30696.eq,UNKNOWN,300.0758583545685,0
g_03_track_generated_eval_30000_31000_30101.eq,UNKNOWN,300.04858446121216,0
g_03_track_generated_eval_30000_31000_30294.eq,UNKNOWN,300.0526773929596,0
g_03_track_generated_eval_30000_31000_30741.eq,UNKNOWN,300.0775189399719,0
g_03_track_generated_eval_30000_31000_30455.eq,UNKNOWN,300.07070112228394,0
g_03_track_generated_eval_30000_31000_30537.eq,UNKNOWN,300.0738651752472,0
g_03_track_generated_eval_30000_31000_30652.eq,UNKNOWN,300.0687370300293,0
g_03_track_generated_eval_30000_31000_30360.eq,UNKNOWN,300.0509684085846,0
g_03_track_generated_eval_30000_31000_30945.eq,UNKNOWN,300.04636883735657,0
