File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1462.eq,UNKNOWN,300.0811553001404,0,5,4,41,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1794.eq,UNSAT,39.512041330337524,292
g_01_track_multi_word_equations_generated_eval_1001_2000_1762.eq,UNKNOWN,300.07411074638367,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1577.eq,UNKNOWN,300.0611379146576,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1347.eq,UNKNOWN,300.0625126361847,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1202.eq,UNSAT,241.3349266052246,1738
g_01_track_multi_word_equations_generated_eval_1001_2000_1649.eq,UNKNOWN,300.0626196861267,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1010.eq,UNKNOWN,300.04274582862854,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1567.eq,UNKNOWN,300.0702967643738,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1331.eq,UNKNOWN,300.0516812801361,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1063.eq,UNKNOWN,300.07547903060913,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1458.eq,UNKNOWN,300.0534930229187,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1867.eq,UNSAT,8.396443367004395,106
g_01_track_multi_word_equations_generated_eval_1001_2000_1322.eq,UNKNOWN,300.0909790992737,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1111.eq,UNKNOWN,300.0499053001404,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1471.eq,UNKNOWN,300.07988023757935,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1423.eq,UNKNOWN,300.0384578704834,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1256.eq,UNKNOWN,300.09872817993164,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1713.eq,UNKNOWN,300.09157609939575,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1657.eq,UNKNOWN,300.0560646057129,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1433.eq,UNKNOWN,300.12056851387024,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1258.eq,UNKNOWN,300.04278540611267,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1569.eq,UNKNOWN,300.0397937297821,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1371.eq,UNKNOWN,300.0443823337555,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1895.eq,UNKNOWN,300.0656998157501,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1389.eq,UNKNOWN,300.10876512527466,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1044.eq,UNKNOWN,300.0744721889496,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1955.eq,SAT,4.2864990234375,46
g_01_track_multi_word_equations_generated_eval_1001_2000_1333.eq,UNKNOWN,300.0705153942108,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1769.eq,UNKNOWN,300.12848114967346,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1475.eq,UNKNOWN,300.06834292411804,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1101.eq,UNKNOWN,300.0453689098358,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1478.eq,UNKNOWN,300.06704473495483,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1514.eq,SAT,129.9683072566986,15723
g_01_track_multi_word_equations_generated_eval_1001_2000_1599.eq,UNKNOWN,300.0356559753418,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1953.eq,UNSAT,16.654701471328735,88
g_01_track_multi_word_equations_generated_eval_1001_2000_1717.eq,UNKNOWN,300.0660572052002,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1499.eq,UNKNOWN,300.07097578048706,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1617.eq,UNKNOWN,300.06001687049866,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1726.eq,UNKNOWN,300.04975605010986,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1692.eq,SAT,5.321854591369629,86
g_01_track_multi_word_equations_generated_eval_1001_2000_1952.eq,UNKNOWN,300.0431077480316,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1042.eq,UNKNOWN,300.08789324760437,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1707.eq,UNKNOWN,300.0442020893097,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1629.eq,SAT,13.97184443473816,686
g_01_track_multi_word_equations_generated_eval_1001_2000_1914.eq,UNKNOWN,300.06944251060486,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1510.eq,UNKNOWN,300.0572876930237,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1341.eq,UNKNOWN,300.0575590133667,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1985.eq,SAT,17.2502384185791,1730
g_01_track_multi_word_equations_generated_eval_1001_2000_1915.eq,UNKNOWN,300.0640926361084,0
