File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1462.eq,UNKNOWN,300.0621440410614,0,5,6,39,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1794.eq,UNSAT,32.650275468826294,292
g_01_track_multi_word_equations_generated_eval_1001_2000_1762.eq,UNKNOWN,300.0430111885071,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1577.eq,UNKNOWN,300.0543920993805,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1347.eq,UNKNOWN,300.0362493991852,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1202.eq,UNSAT,151.4200406074524,1738
g_01_track_multi_word_equations_generated_eval_1001_2000_1649.eq,UNKNOWN,300.0508086681366,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1010.eq,UNSAT,195.6845417022705,3008
g_01_track_multi_word_equations_generated_eval_1001_2000_1567.eq,UNKNOWN,300.047176361084,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1331.eq,UNKNOWN,300.03487515449524,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1063.eq,UNKNOWN,300.04139041900635,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1458.eq,UNKNOWN,300.04824018478394,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1867.eq,UNSAT,6.603578567504883,106
g_01_track_multi_word_equations_generated_eval_1001_2000_1322.eq,UNKNOWN,300.04657316207886,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1111.eq,UNKNOWN,300.04527020454407,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1471.eq,UNKNOWN,300.0579843521118,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1423.eq,UNKNOWN,300.0441896915436,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1256.eq,UNKNOWN,300.1430118083954,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1713.eq,UNKNOWN,300.0797152519226,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1657.eq,UNKNOWN,300.0412132740021,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1433.eq,UNKNOWN,300.12246561050415,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1258.eq,UNKNOWN,300.05532360076904,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1569.eq,UNKNOWN,300.0554645061493,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1371.eq,UNKNOWN,300.0667691230774,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1895.eq,UNKNOWN,300.0375416278839,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1389.eq,UNKNOWN,300.0644245147705,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1044.eq,UNKNOWN,300.0414731502533,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1955.eq,SAT,3.8987739086151123,53
g_01_track_multi_word_equations_generated_eval_1001_2000_1333.eq,UNKNOWN,300.054970741272,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1769.eq,UNKNOWN,300.1062595844269,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1475.eq,UNKNOWN,300.06572246551514,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1101.eq,UNKNOWN,300.0450313091278,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1478.eq,UNKNOWN,300.03796458244324,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1514.eq,SAT,4.809234619140625,163
g_01_track_multi_word_equations_generated_eval_1001_2000_1599.eq,UNKNOWN,300.0407292842865,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1953.eq,UNSAT,12.1715407371521,88
g_01_track_multi_word_equations_generated_eval_1001_2000_1717.eq,UNKNOWN,300.05807423591614,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1499.eq,UNKNOWN,300.0800516605377,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1617.eq,UNKNOWN,300.0478127002716,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1726.eq,UNKNOWN,300.06719040870667,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1692.eq,SAT,4.035095453262329,35
g_01_track_multi_word_equations_generated_eval_1001_2000_1952.eq,UNKNOWN,300.0477297306061,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1042.eq,UNKNOWN,300.05968475341797,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1707.eq,UNKNOWN,300.03662943840027,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1629.eq,SAT,3.964567184448242,86
g_01_track_multi_word_equations_generated_eval_1001_2000_1914.eq,UNKNOWN,300.05516719818115,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1510.eq,UNKNOWN,300.0457134246826,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1341.eq,UNKNOWN,300.0730698108673,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1985.eq,SAT,9.582683086395264,1726
g_01_track_multi_word_equations_generated_eval_1001_2000_1915.eq,UNSAT,277.62838673591614,2263
