File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1462.eq,UNKNOWN,300.0462574958801,0,1,3,46,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1794.eq,UNSAT,114.51191711425781,1149
g_01_track_multi_word_equations_generated_eval_1001_2000_1762.eq,UNKNOWN,300.0561525821686,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1577.eq,UNKNOWN,300.04914569854736,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1347.eq,UNKNOWN,300.0427825450897,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1202.eq,UNKNOWN,300.0434787273407,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1649.eq,UNKNOWN,300.0337212085724,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1010.eq,UNKNOWN,300.04239106178284,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1567.eq,UNKNOWN,300.04821944236755,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1331.eq,UNKNOWN,300.040225982666,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1063.eq,UNKNOWN,300.05347633361816,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1458.eq,UNKNOWN,300.05460381507874,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1867.eq,UNSAT,22.735517740249634,208
g_01_track_multi_word_equations_generated_eval_1001_2000_1322.eq,UNKNOWN,300.04432702064514,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1111.eq,UNKNOWN,300.0554008483887,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1471.eq,UNKNOWN,300.0533437728882,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1423.eq,UNKNOWN,300.0395772457123,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1256.eq,UNKNOWN,300.05590415000916,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1713.eq,UNKNOWN,300.06274366378784,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1657.eq,UNKNOWN,300.0468521118164,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1433.eq,UNKNOWN,300.0359139442444,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1258.eq,UNKNOWN,300.0558228492737,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1569.eq,UNKNOWN,300.0306284427643,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1371.eq,UNKNOWN,300.03480219841003,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1895.eq,UNKNOWN,300.0455334186554,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1389.eq,UNKNOWN,300.03641963005066,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1044.eq,UNKNOWN,300.0484480857849,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1955.eq,UNKNOWN,300.0289146900177,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1333.eq,UNKNOWN,300.0275979042053,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1769.eq,UNKNOWN,300.0349876880646,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1475.eq,UNKNOWN,300.05489563941956,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1101.eq,UNKNOWN,300.0542585849762,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1478.eq,UNKNOWN,300.0492730140686,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1514.eq,UNKNOWN,300.0310642719269,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1599.eq,UNKNOWN,300.03349781036377,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1953.eq,UNSAT,63.96116495132446,718
g_01_track_multi_word_equations_generated_eval_1001_2000_1717.eq,UNKNOWN,300.05326628685,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1499.eq,UNKNOWN,300.06333208084106,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1617.eq,UNKNOWN,300.0512442588806,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1726.eq,UNKNOWN,300.0327022075653,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1692.eq,SAT,3.808483600616455,47
g_01_track_multi_word_equations_generated_eval_1001_2000_1952.eq,UNKNOWN,300.0298898220062,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1042.eq,UNKNOWN,300.0314950942993,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1707.eq,UNKNOWN,300.0344080924988,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1629.eq,UNKNOWN,300.02772331237793,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1914.eq,UNKNOWN,300.0361442565918,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1510.eq,UNKNOWN,300.03446650505066,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1341.eq,UNKNOWN,300.0339868068695,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1985.eq,UNKNOWN,300.03457856178284,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1915.eq,UNKNOWN,300.03550720214844,0
