File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1955.smt2,SAT,0.3998570442199707,0,3,45,2,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1202.smt2,UNSAT,0.06418180465698242,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1322.smt2,UNSAT,0.061385154724121094,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1258.smt2,UNSAT,0.06974387168884277,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1462.smt2,UNSAT,0.07216262817382812,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1389.smt2,UNSAT,0.11034870147705078,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1042.smt2,UNSAT,0.08019566535949707,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1692.smt2,SAT,0.14390873908996582,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1371.smt2,UNSAT,0.10670161247253418,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1985.smt2,UNKNOWN,300.008989572525,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1010.smt2,UNSAT,0.09951376914978027,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1101.smt2,UNSAT,0.07803916931152344,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1514.smt2,UNKNOWN,300.01046228408813,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1111.smt2,UNSAT,0.06300044059753418,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1341.smt2,UNSAT,0.051808834075927734,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1577.smt2,UNSAT,0.060994625091552734,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1475.smt2,UNSAT,0.07392263412475586,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1915.smt2,UNSAT,0.06227874755859375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1952.smt2,UNSAT,0.04995894432067871,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1895.smt2,UNSAT,0.05562305450439453,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1569.smt2,UNSAT,0.0554201602935791,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1063.smt2,UNSAT,0.061292409896850586,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1331.smt2,UNSAT,0.2567744255065918,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1914.smt2,UNSAT,0.16442298889160156,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1726.smt2,UNSAT,0.11316037178039551,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1333.smt2,UNSAT,0.06740450859069824,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1762.smt2,UNSAT,0.13815832138061523,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1567.smt2,UNSAT,0.08618450164794922,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1599.smt2,UNSAT,0.6056227684020996,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1867.smt2,UNSAT,0.06683182716369629,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1478.smt2,UNSAT,0.053899288177490234,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1649.smt2,UNSAT,0.05526089668273926,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1707.smt2,UNSAT,0.09072256088256836,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1433.smt2,UNSAT,0.12426233291625977,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1629.smt2,SAT,3.049582004547119,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1617.smt2,UNSAT,0.05719327926635742,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1347.smt2,UNSAT,0.08473873138427734,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1769.smt2,UNSAT,0.07992124557495117,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1717.smt2,UNSAT,0.10983657836914062,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1471.smt2,UNSAT,0.06838607788085938,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1794.smt2,UNSAT,0.09092378616333008,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1510.smt2,UNSAT,0.10310721397399902,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1953.smt2,UNSAT,0.0858767032623291,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1657.smt2,UNSAT,0.06664443016052246,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1423.smt2,UNSAT,0.09039759635925293,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1713.smt2,UNSAT,0.19444561004638672,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1458.smt2,UNSAT,0.19244098663330078,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1256.smt2,UNSAT,0.2601802349090576,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1044.smt2,UNSAT,0.0827491283416748,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1499.smt2,UNSAT,0.1212608814239502,0
