File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1462.eq,UNKNOWN,300.04758977890015,0,5,6,39,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1794.eq,UNSAT,29.952600240707397,292
g_01_track_multi_word_equations_generated_eval_1001_2000_1762.eq,UNKNOWN,300.0588974952698,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1577.eq,UNKNOWN,300.0480935573578,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1347.eq,UNKNOWN,300.04637026786804,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1202.eq,UNSAT,137.17742538452148,1738
g_01_track_multi_word_equations_generated_eval_1001_2000_1649.eq,UNKNOWN,300.04249238967896,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1010.eq,UNSAT,183.36304354667664,3008
g_01_track_multi_word_equations_generated_eval_1001_2000_1567.eq,UNKNOWN,300.04144620895386,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1331.eq,UNKNOWN,300.05143451690674,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1063.eq,UNKNOWN,300.0589163303375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1458.eq,UNKNOWN,300.0460925102234,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1867.eq,UNSAT,6.13621711730957,106
g_01_track_multi_word_equations_generated_eval_1001_2000_1322.eq,UNKNOWN,300.05626940727234,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1111.eq,UNKNOWN,300.03211092948914,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1471.eq,UNKNOWN,300.0511407852173,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1423.eq,UNKNOWN,300.0335876941681,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1256.eq,UNKNOWN,300.08584547042847,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1713.eq,UNKNOWN,300.063188791275,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1657.eq,UNKNOWN,300.03790163993835,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1433.eq,UNKNOWN,300.1269459724426,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1258.eq,UNKNOWN,300.0525071620941,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1569.eq,UNKNOWN,300.05283784866333,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1371.eq,UNKNOWN,300.0364410877228,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1895.eq,UNKNOWN,300.05507588386536,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1389.eq,UNKNOWN,300.0861089229584,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1044.eq,UNKNOWN,300.0413661003113,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1955.eq,SAT,3.7788469791412354,54
g_01_track_multi_word_equations_generated_eval_1001_2000_1333.eq,UNKNOWN,300.03790831565857,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1769.eq,UNKNOWN,300.1417224407196,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1475.eq,UNKNOWN,300.0482494831085,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1101.eq,UNKNOWN,300.0315113067627,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1478.eq,UNKNOWN,300.034547328949,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1514.eq,SAT,4.557591438293457,185
g_01_track_multi_word_equations_generated_eval_1001_2000_1599.eq,UNKNOWN,300.03364777565,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1953.eq,UNSAT,10.701746940612793,88
g_01_track_multi_word_equations_generated_eval_1001_2000_1717.eq,UNKNOWN,300.05315136909485,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1499.eq,UNKNOWN,300.04731822013855,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1617.eq,UNKNOWN,300.0674510002136,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1726.eq,UNKNOWN,300.0418276786804,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1692.eq,SAT,3.5227255821228027,88
g_01_track_multi_word_equations_generated_eval_1001_2000_1952.eq,UNKNOWN,300.05900144577026,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1042.eq,UNKNOWN,300.0642578601837,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1707.eq,UNKNOWN,300.0342810153961,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1629.eq,SAT,3.6972455978393555,101
g_01_track_multi_word_equations_generated_eval_1001_2000_1914.eq,UNKNOWN,300.0791015625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1510.eq,UNKNOWN,300.0678207874298,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1341.eq,UNKNOWN,300.06630396842957,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1985.eq,SAT,5.4409661293029785,500
g_01_track_multi_word_equations_generated_eval_1001_2000_1915.eq,UNSAT,255.6854338645935,2263
