File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1462.eq,UNKNOWN,300.0602078437805,0,5,7,38,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1794.eq,UNSAT,24.391652822494507,292
g_01_track_multi_word_equations_generated_eval_1001_2000_1762.eq,UNKNOWN,300.0564618110657,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1577.eq,UNKNOWN,300.05979585647583,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1347.eq,UNKNOWN,300.05364060401917,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1202.eq,UNSAT,98.76907992362976,1738
g_01_track_multi_word_equations_generated_eval_1001_2000_1649.eq,UNKNOWN,300.0373041629791,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1010.eq,UNSAT,106.64274096488953,3008
g_01_track_multi_word_equations_generated_eval_1001_2000_1567.eq,UNKNOWN,300.03850507736206,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1331.eq,UNKNOWN,300.05106234550476,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1063.eq,UNKNOWN,300.0405180454254,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1458.eq,UNKNOWN,300.0565986633301,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1867.eq,UNSAT,5.170013427734375,106
g_01_track_multi_word_equations_generated_eval_1001_2000_1322.eq,UNKNOWN,300.05432510375977,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1111.eq,UNKNOWN,300.05005288124084,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1471.eq,UNKNOWN,300.0375905036926,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1423.eq,UNKNOWN,300.06830978393555,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1256.eq,UNKNOWN,300.0773229598999,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1713.eq,UNKNOWN,300.07289147377014,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1657.eq,UNKNOWN,300.03703927993774,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1433.eq,UNKNOWN,300.0755891799927,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1258.eq,UNKNOWN,300.1055314540863,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1569.eq,UNKNOWN,300.0528726577759,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1371.eq,UNKNOWN,300.0373363494873,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1895.eq,UNKNOWN,300.0528450012207,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1389.eq,UNKNOWN,300.0504717826843,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1044.eq,UNKNOWN,300.03843092918396,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1955.eq,SAT,3.5088980197906494,57
g_01_track_multi_word_equations_generated_eval_1001_2000_1333.eq,UNKNOWN,300.0528290271759,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1769.eq,UNKNOWN,300.0425081253052,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1475.eq,UNKNOWN,300.0433404445648,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1101.eq,UNSAT,282.11196875572205,5551
g_01_track_multi_word_equations_generated_eval_1001_2000_1478.eq,UNKNOWN,300.05281805992126,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1514.eq,SAT,3.412761688232422,81
g_01_track_multi_word_equations_generated_eval_1001_2000_1599.eq,UNKNOWN,300.0563807487488,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1953.eq,UNSAT,8.113831520080566,88
g_01_track_multi_word_equations_generated_eval_1001_2000_1717.eq,UNKNOWN,300.06353092193604,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1499.eq,UNKNOWN,300.05785036087036,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1617.eq,UNKNOWN,300.0432412624359,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1726.eq,UNKNOWN,300.0541343688965,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1692.eq,SAT,3.4658875465393066,77
g_01_track_multi_word_equations_generated_eval_1001_2000_1952.eq,UNKNOWN,300.0511293411255,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1042.eq,UNKNOWN,300.0433464050293,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1707.eq,UNKNOWN,300.0515627861023,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1629.eq,SAT,3.356670379638672,77
g_01_track_multi_word_equations_generated_eval_1001_2000_1914.eq,UNKNOWN,300.0672435760498,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1510.eq,UNKNOWN,300.0596487522125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1341.eq,UNKNOWN,300.0597417354584,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1985.eq,SAT,4.6542205810546875,1376
g_01_track_multi_word_equations_generated_eval_1001_2000_1915.eq,UNSAT,163.96974658966064,2263
