File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_687.eq,SAT,7.610188722610474,97,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_276.eq,SAT,4.357861757278442,88
g_01_track_eval_task_3_1_1000_426.eq,SAT,4.439522981643677,147
g_01_track_eval_task_3_1_1000_459.eq,SAT,4.3718836307525635,141
g_01_track_eval_task_3_1_1000_317.eq,SAT,4.663119077682495,330
g_01_track_eval_task_3_1_1000_157.eq,SAT,5.606044292449951,445
g_01_track_eval_task_3_1_1000_584.eq,SAT,5.0410284996032715,364
g_01_track_eval_task_3_1_1000_941.eq,SAT,4.167665481567383,225
g_01_track_eval_task_3_1_1000_229.eq,SAT,3.6700069904327393,2
g_01_track_eval_task_3_1_1000_655.eq,SAT,4.411922454833984,147
g_01_track_eval_task_3_1_1000_825.eq,SAT,3.882702589035034,9
g_01_track_eval_task_3_1_1000_242.eq,SAT,3.966574192047119,167
g_01_track_eval_task_3_1_1000_888.eq,SAT,4.739212274551392,431
g_01_track_eval_task_3_1_1000_712.eq,SAT,4.555312633514404,253
g_01_track_eval_task_3_1_1000_895.eq,SAT,3.994262456893921,246
g_01_track_eval_task_3_1_1000_239.eq,SAT,4.160644054412842,175
g_01_track_eval_task_3_1_1000_725.eq,SAT,4.554080009460449,155
g_01_track_eval_task_3_1_1000_955.eq,SAT,3.969438314437866,71
g_01_track_eval_task_3_1_1000_597.eq,SAT,4.106340646743774,30
g_01_track_eval_task_3_1_1000_406.eq,SAT,6.3787150382995605,530
g_01_track_eval_task_3_1_1000_57.eq,SAT,4.375216722488403,219
g_01_track_eval_task_3_1_1000_829.eq,SAT,5.257936239242554,269
g_01_track_eval_task_3_1_1000_134.eq,SAT,4.153032064437866,111
g_01_track_eval_task_3_1_1000_650.eq,SAT,4.420635223388672,47
g_01_track_eval_task_3_1_1000_938.eq,SAT,3.9485113620758057,16
g_01_track_eval_task_3_1_1000_422.eq,SAT,4.154880046844482,13
g_01_track_eval_task_3_1_1000_332.eq,SAT,3.8110997676849365,7
g_01_track_eval_task_3_1_1000_929.eq,SAT,4.652362823486328,92
g_01_track_eval_task_3_1_1000_767.eq,SAT,3.878162384033203,27
g_01_track_eval_task_3_1_1000_969.eq,SAT,3.8203227519989014,74
g_01_track_eval_task_3_1_1000_23.eq,SAT,3.78627347946167,131
g_01_track_eval_task_3_1_1000_526.eq,SAT,4.21819543838501,46
g_01_track_eval_task_3_1_1000_434.eq,SAT,4.650118827819824,62
g_01_track_eval_task_3_1_1000_312.eq,SAT,5.064754962921143,470
g_01_track_eval_task_3_1_1000_738.eq,SAT,3.8453989028930664,96
g_01_track_eval_task_3_1_1000_898.eq,SAT,3.8433492183685303,7
g_01_track_eval_task_3_1_1000_788.eq,SAT,3.853816032409668,15
g_01_track_eval_task_3_1_1000_48.eq,SAT,4.197404146194458,73
g_01_track_eval_task_3_1_1000_566.eq,SAT,4.597200393676758,116
g_01_track_eval_task_3_1_1000_606.eq,SAT,6.086540222167969,701
g_01_track_eval_task_3_1_1000_154.eq,SAT,3.790743589401245,5
g_01_track_eval_task_3_1_1000_302.eq,SAT,3.856285333633423,17
g_01_track_eval_task_3_1_1000_565.eq,SAT,3.7747793197631836,4
g_01_track_eval_task_3_1_1000_344.eq,SAT,5.584796667098999,386
g_01_track_eval_task_3_1_1000_547.eq,SAT,3.9659907817840576,104
g_01_track_eval_task_3_1_1000_446.eq,SAT,5.018835067749023,181
g_01_track_eval_task_3_1_1000_171.eq,SAT,4.3289101123809814,112
g_01_track_eval_task_3_1_1000_5.eq,SAT,4.264836549758911,120
g_01_track_eval_task_3_1_1000_279.eq,SAT,3.867558479309082,7
g_01_track_eval_task_3_1_1000_876.eq,SAT,3.9683992862701416,90
