File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_687.eq,UNKNOWN,6.621959209442139,0,0,0,50,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_276.eq,UNKNOWN,3.8051257133483887,0
g_01_track_eval_task_3_1_1000_426.eq,UNKNOWN,4.402187347412109,0
g_01_track_eval_task_3_1_1000_459.eq,UNKNOWN,3.9794414043426514,0
g_01_track_eval_task_3_1_1000_317.eq,UNKNOWN,3.7634479999542236,0
g_01_track_eval_task_3_1_1000_157.eq,UNKNOWN,3.731813669204712,0
g_01_track_eval_task_3_1_1000_584.eq,UNKNOWN,3.798705577850342,0
g_01_track_eval_task_3_1_1000_941.eq,UNKNOWN,4.105111122131348,0
g_01_track_eval_task_3_1_1000_229.eq,UNKNOWN,4.38679838180542,0
g_01_track_eval_task_3_1_1000_655.eq,UNKNOWN,4.536188840866089,0
g_01_track_eval_task_3_1_1000_825.eq,UNKNOWN,4.471240043640137,0
g_01_track_eval_task_3_1_1000_242.eq,UNKNOWN,3.7889482975006104,0
g_01_track_eval_task_3_1_1000_888.eq,UNKNOWN,3.899782657623291,0
g_01_track_eval_task_3_1_1000_712.eq,UNKNOWN,3.7330305576324463,0
g_01_track_eval_task_3_1_1000_895.eq,UNKNOWN,3.89760160446167,0
g_01_track_eval_task_3_1_1000_239.eq,UNKNOWN,3.895998001098633,0
g_01_track_eval_task_3_1_1000_725.eq,UNKNOWN,4.348705768585205,0
g_01_track_eval_task_3_1_1000_955.eq,UNKNOWN,4.110886335372925,0
g_01_track_eval_task_3_1_1000_597.eq,UNKNOWN,3.6554083824157715,0
g_01_track_eval_task_3_1_1000_406.eq,UNKNOWN,3.922541618347168,0
g_01_track_eval_task_3_1_1000_57.eq,UNKNOWN,3.8032965660095215,0
g_01_track_eval_task_3_1_1000_829.eq,UNKNOWN,3.9515600204467773,0
g_01_track_eval_task_3_1_1000_134.eq,UNKNOWN,3.829012393951416,0
g_01_track_eval_task_3_1_1000_650.eq,UNKNOWN,4.323747873306274,0
g_01_track_eval_task_3_1_1000_938.eq,UNKNOWN,3.7559831142425537,0
g_01_track_eval_task_3_1_1000_422.eq,UNKNOWN,3.8851382732391357,0
g_01_track_eval_task_3_1_1000_332.eq,UNKNOWN,4.155220985412598,0
g_01_track_eval_task_3_1_1000_929.eq,UNKNOWN,3.7631685733795166,0
g_01_track_eval_task_3_1_1000_767.eq,UNKNOWN,4.326601028442383,0
g_01_track_eval_task_3_1_1000_969.eq,UNKNOWN,3.6472132205963135,0
g_01_track_eval_task_3_1_1000_23.eq,UNKNOWN,3.839925765991211,0
g_01_track_eval_task_3_1_1000_526.eq,UNKNOWN,3.8730978965759277,0
g_01_track_eval_task_3_1_1000_434.eq,UNKNOWN,4.025470495223999,0
g_01_track_eval_task_3_1_1000_312.eq,UNKNOWN,3.9405977725982666,0
g_01_track_eval_task_3_1_1000_738.eq,UNKNOWN,4.244805812835693,0
g_01_track_eval_task_3_1_1000_898.eq,UNKNOWN,4.09182071685791,0
g_01_track_eval_task_3_1_1000_788.eq,UNKNOWN,4.068629264831543,0
g_01_track_eval_task_3_1_1000_48.eq,UNKNOWN,4.046830654144287,0
g_01_track_eval_task_3_1_1000_566.eq,UNKNOWN,3.7036678791046143,0
g_01_track_eval_task_3_1_1000_606.eq,UNKNOWN,3.9781980514526367,0
g_01_track_eval_task_3_1_1000_154.eq,UNKNOWN,4.221217155456543,0
g_01_track_eval_task_3_1_1000_302.eq,UNKNOWN,4.067562103271484,0
g_01_track_eval_task_3_1_1000_565.eq,UNKNOWN,4.026831388473511,0
g_01_track_eval_task_3_1_1000_344.eq,UNKNOWN,3.85150408744812,0
g_01_track_eval_task_3_1_1000_547.eq,UNKNOWN,3.973412036895752,0
g_01_track_eval_task_3_1_1000_446.eq,UNKNOWN,4.200327157974243,0
g_01_track_eval_task_3_1_1000_171.eq,UNKNOWN,3.7729713916778564,0
g_01_track_eval_task_3_1_1000_5.eq,UNKNOWN,3.8356809616088867,0
g_01_track_eval_task_3_1_1000_279.eq,UNKNOWN,3.5061914920806885,0
g_01_track_eval_task_3_1_1000_876.eq,UNKNOWN,3.4989655017852783,0
