File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_687.eq,SAT,6.749561786651611,75,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_276.eq,SAT,4.562863826751709,83
g_01_track_eval_task_3_1_1000_426.eq,SAT,4.195655107498169,184
g_01_track_eval_task_3_1_1000_459.eq,SAT,4.2006425857543945,144
g_01_track_eval_task_3_1_1000_317.eq,SAT,4.256507158279419,273
g_01_track_eval_task_3_1_1000_157.eq,SAT,5.123054265975952,359
g_01_track_eval_task_3_1_1000_584.eq,SAT,4.805633306503296,443
g_01_track_eval_task_3_1_1000_941.eq,SAT,4.497037649154663,203
g_01_track_eval_task_3_1_1000_229.eq,SAT,3.7147436141967773,2
g_01_track_eval_task_3_1_1000_655.eq,SAT,4.6506922245025635,184
g_01_track_eval_task_3_1_1000_825.eq,SAT,4.566616773605347,52
g_01_track_eval_task_3_1_1000_242.eq,SAT,4.561796188354492,142
g_01_track_eval_task_3_1_1000_888.eq,SAT,4.341099262237549,250
g_01_track_eval_task_3_1_1000_712.eq,SAT,4.443277359008789,178
g_01_track_eval_task_3_1_1000_895.eq,SAT,4.193063735961914,179
g_01_track_eval_task_3_1_1000_239.eq,SAT,4.58017373085022,137
g_01_track_eval_task_3_1_1000_725.eq,SAT,4.4400794506073,211
g_01_track_eval_task_3_1_1000_955.eq,SAT,3.9197912216186523,53
g_01_track_eval_task_3_1_1000_597.eq,SAT,3.9324965476989746,43
g_01_track_eval_task_3_1_1000_406.eq,SAT,5.645888328552246,527
g_01_track_eval_task_3_1_1000_57.eq,SAT,4.445771217346191,147
g_01_track_eval_task_3_1_1000_829.eq,SAT,4.9598870277404785,345
g_01_track_eval_task_3_1_1000_134.eq,SAT,4.073382139205933,149
g_01_track_eval_task_3_1_1000_650.eq,SAT,4.154984951019287,30
g_01_track_eval_task_3_1_1000_938.eq,SAT,4.0815699100494385,20
g_01_track_eval_task_3_1_1000_422.eq,SAT,3.841714859008789,10
g_01_track_eval_task_3_1_1000_332.eq,SAT,4.604348182678223,212
g_01_track_eval_task_3_1_1000_929.eq,SAT,4.164899110794067,82
g_01_track_eval_task_3_1_1000_767.eq,SAT,4.077938795089722,28
g_01_track_eval_task_3_1_1000_969.eq,SAT,5.324630260467529,2058
g_01_track_eval_task_3_1_1000_23.eq,SAT,4.310527801513672,98
g_01_track_eval_task_3_1_1000_526.eq,SAT,4.086007595062256,35
g_01_track_eval_task_3_1_1000_434.eq,SAT,3.900161027908325,142
g_01_track_eval_task_3_1_1000_312.eq,SAT,5.659573316574097,501
g_01_track_eval_task_3_1_1000_738.eq,SAT,3.9103384017944336,81
g_01_track_eval_task_3_1_1000_898.eq,SAT,3.925806760787964,5
g_01_track_eval_task_3_1_1000_788.eq,SAT,4.25044322013855,34
g_01_track_eval_task_3_1_1000_48.eq,SAT,3.8932924270629883,57
g_01_track_eval_task_3_1_1000_566.eq,SAT,4.213126182556152,82
g_01_track_eval_task_3_1_1000_606.eq,SAT,4.9014341831207275,300
g_01_track_eval_task_3_1_1000_154.eq,SAT,4.212323188781738,6
g_01_track_eval_task_3_1_1000_302.eq,SAT,3.95908260345459,35
g_01_track_eval_task_3_1_1000_565.eq,SAT,4.074759244918823,4
g_01_track_eval_task_3_1_1000_344.eq,SAT,4.656233310699463,304
g_01_track_eval_task_3_1_1000_547.eq,SAT,4.067331075668335,96
g_01_track_eval_task_3_1_1000_446.eq,SAT,5.162509441375732,144
g_01_track_eval_task_3_1_1000_171.eq,SAT,4.120482683181763,88
g_01_track_eval_task_3_1_1000_5.eq,SAT,4.131525278091431,82
g_01_track_eval_task_3_1_1000_279.eq,SAT,4.263213872909546,12
g_01_track_eval_task_3_1_1000_876.eq,SAT,3.6197216510772705,109
