File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_687.eq,UNKNOWN,6.5356104373931885,0,0,0,50,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_276.eq,UNKNOWN,3.729818344116211,0
g_01_track_eval_task_3_1_1000_426.eq,UNKNOWN,3.965632915496826,0
g_01_track_eval_task_3_1_1000_459.eq,UNKNOWN,3.7335612773895264,0
g_01_track_eval_task_3_1_1000_317.eq,UNKNOWN,3.8551204204559326,0
g_01_track_eval_task_3_1_1000_157.eq,UNKNOWN,3.7218449115753174,0
g_01_track_eval_task_3_1_1000_584.eq,UNKNOWN,3.688755750656128,0
g_01_track_eval_task_3_1_1000_941.eq,UNKNOWN,3.7119321823120117,0
g_01_track_eval_task_3_1_1000_229.eq,UNKNOWN,3.7216315269470215,0
g_01_track_eval_task_3_1_1000_655.eq,UNKNOWN,3.855570077896118,0
g_01_track_eval_task_3_1_1000_825.eq,UNKNOWN,3.7910006046295166,0
g_01_track_eval_task_3_1_1000_242.eq,UNKNOWN,3.6145122051239014,0
g_01_track_eval_task_3_1_1000_888.eq,UNKNOWN,3.6104319095611572,0
g_01_track_eval_task_3_1_1000_712.eq,UNKNOWN,3.816819190979004,0
g_01_track_eval_task_3_1_1000_895.eq,UNKNOWN,3.70786190032959,0
g_01_track_eval_task_3_1_1000_239.eq,UNKNOWN,3.7520246505737305,0
g_01_track_eval_task_3_1_1000_725.eq,UNKNOWN,3.625663995742798,0
g_01_track_eval_task_3_1_1000_955.eq,UNKNOWN,3.6578943729400635,0
g_01_track_eval_task_3_1_1000_597.eq,UNKNOWN,3.8147850036621094,0
g_01_track_eval_task_3_1_1000_406.eq,UNKNOWN,3.8153204917907715,0
g_01_track_eval_task_3_1_1000_57.eq,UNKNOWN,3.8779609203338623,0
g_01_track_eval_task_3_1_1000_829.eq,UNKNOWN,3.7221317291259766,0
g_01_track_eval_task_3_1_1000_134.eq,UNKNOWN,3.676494836807251,0
g_01_track_eval_task_3_1_1000_650.eq,UNKNOWN,3.7846598625183105,0
g_01_track_eval_task_3_1_1000_938.eq,UNKNOWN,3.8370988368988037,0
g_01_track_eval_task_3_1_1000_422.eq,UNKNOWN,3.6482551097869873,0
g_01_track_eval_task_3_1_1000_332.eq,UNKNOWN,3.8619730472564697,0
g_01_track_eval_task_3_1_1000_929.eq,UNKNOWN,3.6495745182037354,0
g_01_track_eval_task_3_1_1000_767.eq,UNKNOWN,3.7149922847747803,0
g_01_track_eval_task_3_1_1000_969.eq,UNKNOWN,3.751762628555298,0
g_01_track_eval_task_3_1_1000_23.eq,UNKNOWN,3.723986864089966,0
g_01_track_eval_task_3_1_1000_526.eq,UNKNOWN,3.800412893295288,0
g_01_track_eval_task_3_1_1000_434.eq,UNKNOWN,3.8142189979553223,0
g_01_track_eval_task_3_1_1000_312.eq,UNKNOWN,3.8309249877929688,0
g_01_track_eval_task_3_1_1000_738.eq,UNKNOWN,3.751511335372925,0
g_01_track_eval_task_3_1_1000_898.eq,UNKNOWN,3.8153936862945557,0
g_01_track_eval_task_3_1_1000_788.eq,UNKNOWN,3.8644912242889404,0
g_01_track_eval_task_3_1_1000_48.eq,UNKNOWN,3.7239198684692383,0
g_01_track_eval_task_3_1_1000_566.eq,UNKNOWN,3.8670997619628906,0
g_01_track_eval_task_3_1_1000_606.eq,UNKNOWN,4.04398512840271,0
g_01_track_eval_task_3_1_1000_154.eq,UNKNOWN,3.7881064414978027,0
g_01_track_eval_task_3_1_1000_302.eq,UNKNOWN,3.8339333534240723,0
g_01_track_eval_task_3_1_1000_565.eq,UNKNOWN,4.826809644699097,0
g_01_track_eval_task_3_1_1000_344.eq,UNKNOWN,3.860093355178833,0
g_01_track_eval_task_3_1_1000_547.eq,UNKNOWN,3.8704023361206055,0
g_01_track_eval_task_3_1_1000_446.eq,UNKNOWN,3.845609188079834,0
g_01_track_eval_task_3_1_1000_171.eq,UNKNOWN,4.270299673080444,0
g_01_track_eval_task_3_1_1000_5.eq,UNKNOWN,3.8861124515533447,0
g_01_track_eval_task_3_1_1000_279.eq,UNKNOWN,3.7831034660339355,0
g_01_track_eval_task_3_1_1000_876.eq,UNKNOWN,3.6960668563842773,0
