File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_687.eq,SAT,6.66373085975647,71,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_276.eq,SAT,4.054973840713501,88
g_01_track_eval_task_3_1_1000_426.eq,SAT,4.398614883422852,118
g_01_track_eval_task_3_1_1000_459.eq,SAT,4.320483446121216,114
g_01_track_eval_task_3_1_1000_317.eq,SAT,4.76825213432312,240
g_01_track_eval_task_3_1_1000_157.eq,SAT,5.300984621047974,329
g_01_track_eval_task_3_1_1000_584.eq,SAT,4.572208404541016,455
g_01_track_eval_task_3_1_1000_941.eq,SAT,4.001520156860352,270
g_01_track_eval_task_3_1_1000_229.eq,SAT,4.204442262649536,2
g_01_track_eval_task_3_1_1000_655.eq,SAT,3.810307264328003,110
g_01_track_eval_task_3_1_1000_825.eq,SAT,3.796586751937866,53
g_01_track_eval_task_3_1_1000_242.eq,SAT,3.971137762069702,159
g_01_track_eval_task_3_1_1000_888.eq,SAT,4.751094341278076,297
g_01_track_eval_task_3_1_1000_712.eq,SAT,4.2861573696136475,192
g_01_track_eval_task_3_1_1000_895.eq,SAT,4.140666961669922,177
g_01_track_eval_task_3_1_1000_239.eq,SAT,4.427121639251709,174
g_01_track_eval_task_3_1_1000_725.eq,SAT,4.249656915664673,124
g_01_track_eval_task_3_1_1000_955.eq,SAT,4.431324243545532,50
g_01_track_eval_task_3_1_1000_597.eq,SAT,3.679239273071289,22
g_01_track_eval_task_3_1_1000_406.eq,SAT,5.195950269699097,392
g_01_track_eval_task_3_1_1000_57.eq,SAT,4.169215202331543,158
g_01_track_eval_task_3_1_1000_829.eq,SAT,5.09140419960022,329
g_01_track_eval_task_3_1_1000_134.eq,SAT,4.073441505432129,142
g_01_track_eval_task_3_1_1000_650.eq,SAT,4.267638683319092,27
g_01_track_eval_task_3_1_1000_938.eq,SAT,3.8020780086517334,26
g_01_track_eval_task_3_1_1000_422.eq,SAT,3.772237777709961,11
g_01_track_eval_task_3_1_1000_332.eq,SAT,3.7607157230377197,7
g_01_track_eval_task_3_1_1000_929.eq,SAT,3.6324894428253174,68
g_01_track_eval_task_3_1_1000_767.eq,SAT,4.25635290145874,20
g_01_track_eval_task_3_1_1000_969.eq,SAT,4.041706562042236,306
g_01_track_eval_task_3_1_1000_23.eq,SAT,4.139108896255493,100
g_01_track_eval_task_3_1_1000_526.eq,SAT,3.866903781890869,33
g_01_track_eval_task_3_1_1000_434.eq,SAT,3.9137914180755615,76
g_01_track_eval_task_3_1_1000_312.eq,SAT,5.09508752822876,527
g_01_track_eval_task_3_1_1000_738.eq,SAT,4.3073906898498535,86
g_01_track_eval_task_3_1_1000_898.eq,SAT,3.643812417984009,6
g_01_track_eval_task_3_1_1000_788.eq,SAT,3.636800527572632,23
g_01_track_eval_task_3_1_1000_48.eq,SAT,3.6615114212036133,71
g_01_track_eval_task_3_1_1000_566.eq,SAT,3.6186063289642334,58
g_01_track_eval_task_3_1_1000_606.eq,SAT,5.751884698867798,590
g_01_track_eval_task_3_1_1000_154.eq,SAT,3.7013566493988037,6
g_01_track_eval_task_3_1_1000_302.eq,SAT,4.158538818359375,14
g_01_track_eval_task_3_1_1000_565.eq,SAT,3.9155163764953613,7
g_01_track_eval_task_3_1_1000_344.eq,SAT,5.25139307975769,510
g_01_track_eval_task_3_1_1000_547.eq,SAT,4.254554271697998,83
g_01_track_eval_task_3_1_1000_446.eq,SAT,4.494818449020386,229
g_01_track_eval_task_3_1_1000_171.eq,SAT,4.071747541427612,103
g_01_track_eval_task_3_1_1000_5.eq,SAT,3.634770631790161,115
g_01_track_eval_task_3_1_1000_279.eq,SAT,4.171118974685669,10
g_01_track_eval_task_3_1_1000_876.eq,SAT,3.623199939727783,115
