File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_687.eq,UNKNOWN,7.984137058258057,0,0,0,50,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_276.eq,UNKNOWN,4.260350465774536,0
g_01_track_eval_task_3_1_1000_426.eq,UNKNOWN,4.180995464324951,0
g_01_track_eval_task_3_1_1000_459.eq,UNKNOWN,4.212450265884399,0
g_01_track_eval_task_3_1_1000_317.eq,UNKNOWN,4.057409286499023,0
g_01_track_eval_task_3_1_1000_157.eq,UNKNOWN,4.12548303604126,0
g_01_track_eval_task_3_1_1000_584.eq,UNKNOWN,4.554450035095215,0
g_01_track_eval_task_3_1_1000_941.eq,UNKNOWN,4.156034469604492,0
g_01_track_eval_task_3_1_1000_229.eq,UNKNOWN,3.843893051147461,0
g_01_track_eval_task_3_1_1000_655.eq,UNKNOWN,3.825929880142212,0
g_01_track_eval_task_3_1_1000_825.eq,UNKNOWN,4.196766376495361,0
g_01_track_eval_task_3_1_1000_242.eq,UNKNOWN,3.878657341003418,0
g_01_track_eval_task_3_1_1000_888.eq,UNKNOWN,4.256487846374512,0
g_01_track_eval_task_3_1_1000_712.eq,UNKNOWN,4.382551670074463,0
g_01_track_eval_task_3_1_1000_895.eq,UNKNOWN,4.114137887954712,0
g_01_track_eval_task_3_1_1000_239.eq,UNKNOWN,3.889134168624878,0
g_01_track_eval_task_3_1_1000_725.eq,UNKNOWN,4.039529085159302,0
g_01_track_eval_task_3_1_1000_955.eq,UNKNOWN,4.066571235656738,0
g_01_track_eval_task_3_1_1000_597.eq,UNKNOWN,4.0875244140625,0
g_01_track_eval_task_3_1_1000_406.eq,UNKNOWN,4.226077556610107,0
g_01_track_eval_task_3_1_1000_57.eq,UNKNOWN,4.315239429473877,0
g_01_track_eval_task_3_1_1000_829.eq,UNKNOWN,4.175824403762817,0
g_01_track_eval_task_3_1_1000_134.eq,UNKNOWN,4.211809396743774,0
g_01_track_eval_task_3_1_1000_650.eq,UNKNOWN,3.771160125732422,0
g_01_track_eval_task_3_1_1000_938.eq,UNKNOWN,3.973842144012451,0
g_01_track_eval_task_3_1_1000_422.eq,UNKNOWN,3.97310471534729,0
g_01_track_eval_task_3_1_1000_332.eq,UNKNOWN,4.061494588851929,0
g_01_track_eval_task_3_1_1000_929.eq,UNKNOWN,4.230465412139893,0
g_01_track_eval_task_3_1_1000_767.eq,UNKNOWN,3.7266693115234375,0
g_01_track_eval_task_3_1_1000_969.eq,UNKNOWN,4.3263819217681885,0
g_01_track_eval_task_3_1_1000_23.eq,UNKNOWN,4.111873626708984,0
g_01_track_eval_task_3_1_1000_526.eq,UNKNOWN,4.045316696166992,0
g_01_track_eval_task_3_1_1000_434.eq,UNKNOWN,4.265686511993408,0
g_01_track_eval_task_3_1_1000_312.eq,UNKNOWN,4.203192949295044,0
g_01_track_eval_task_3_1_1000_738.eq,UNKNOWN,4.14546275138855,0
g_01_track_eval_task_3_1_1000_898.eq,UNKNOWN,3.9202609062194824,0
g_01_track_eval_task_3_1_1000_788.eq,UNKNOWN,4.103079319000244,0
g_01_track_eval_task_3_1_1000_48.eq,UNKNOWN,4.55162239074707,0
g_01_track_eval_task_3_1_1000_566.eq,UNKNOWN,3.9203059673309326,0
g_01_track_eval_task_3_1_1000_606.eq,UNKNOWN,4.362092018127441,0
g_01_track_eval_task_3_1_1000_154.eq,UNKNOWN,4.389930725097656,0
g_01_track_eval_task_3_1_1000_302.eq,UNKNOWN,3.8148226737976074,0
g_01_track_eval_task_3_1_1000_565.eq,UNKNOWN,4.059976100921631,0
g_01_track_eval_task_3_1_1000_344.eq,UNKNOWN,4.12157940864563,0
g_01_track_eval_task_3_1_1000_547.eq,UNKNOWN,4.320453882217407,0
g_01_track_eval_task_3_1_1000_446.eq,UNKNOWN,4.5415613651275635,0
g_01_track_eval_task_3_1_1000_171.eq,UNKNOWN,4.426157712936401,0
g_01_track_eval_task_3_1_1000_5.eq,UNKNOWN,4.038954496383667,0
g_01_track_eval_task_3_1_1000_279.eq,UNKNOWN,4.095386505126953,0
g_01_track_eval_task_3_1_1000_876.eq,UNKNOWN,3.9084177017211914,0
