File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_687.eq,SAT,7.892697095870972,81,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_276.eq,SAT,4.632642507553101,97
g_01_track_eval_task_3_1_1000_426.eq,SAT,5.375830411911011,119
g_01_track_eval_task_3_1_1000_459.eq,SAT,6.471216678619385,219
g_01_track_eval_task_3_1_1000_317.eq,SAT,6.303112506866455,251
g_01_track_eval_task_3_1_1000_157.eq,SAT,8.773019790649414,323
g_01_track_eval_task_3_1_1000_584.eq,SAT,7.174980163574219,318
g_01_track_eval_task_3_1_1000_941.eq,SAT,6.104968070983887,164
g_01_track_eval_task_3_1_1000_229.eq,SAT,4.066707134246826,2
g_01_track_eval_task_3_1_1000_655.eq,SAT,5.541282415390015,117
g_01_track_eval_task_3_1_1000_825.eq,SAT,5.420907735824585,53
g_01_track_eval_task_3_1_1000_242.eq,SAT,5.343360900878906,116
g_01_track_eval_task_3_1_1000_888.eq,SAT,8.744418382644653,417
g_01_track_eval_task_3_1_1000_712.eq,SAT,5.922511339187622,216
g_01_track_eval_task_3_1_1000_895.eq,SAT,5.536524057388306,201
g_01_track_eval_task_3_1_1000_239.eq,SAT,5.884092092514038,170
g_01_track_eval_task_3_1_1000_725.eq,SAT,7.111947536468506,229
g_01_track_eval_task_3_1_1000_955.eq,SAT,4.665719747543335,47
g_01_track_eval_task_3_1_1000_597.eq,SAT,3.93603515625,22
g_01_track_eval_task_3_1_1000_406.eq,SAT,9.26650619506836,398
g_01_track_eval_task_3_1_1000_57.eq,SAT,5.461933851242065,158
g_01_track_eval_task_3_1_1000_829.eq,SAT,8.722623348236084,340
g_01_track_eval_task_3_1_1000_134.eq,SAT,5.07885217666626,83
g_01_track_eval_task_3_1_1000_650.eq,SAT,4.286247730255127,34
g_01_track_eval_task_3_1_1000_938.eq,SAT,4.49380898475647,14
g_01_track_eval_task_3_1_1000_422.eq,SAT,3.937248706817627,11
g_01_track_eval_task_3_1_1000_332.eq,SAT,4.0979766845703125,6
g_01_track_eval_task_3_1_1000_929.eq,SAT,4.482935667037964,72
g_01_track_eval_task_3_1_1000_767.eq,SAT,4.557035684585571,27
g_01_track_eval_task_3_1_1000_969.eq,SAT,7.153223037719727,306
g_01_track_eval_task_3_1_1000_23.eq,SAT,5.441210746765137,104
g_01_track_eval_task_3_1_1000_526.eq,SAT,4.562768220901489,36
g_01_track_eval_task_3_1_1000_434.eq,SAT,5.072626352310181,72
g_01_track_eval_task_3_1_1000_312.eq,SAT,14.215232372283936,361
g_01_track_eval_task_3_1_1000_738.eq,SAT,4.822098970413208,69
g_01_track_eval_task_3_1_1000_898.eq,SAT,4.205422401428223,5
g_01_track_eval_task_3_1_1000_788.eq,SAT,4.58587384223938,19
g_01_track_eval_task_3_1_1000_48.eq,SAT,4.54348087310791,53
g_01_track_eval_task_3_1_1000_566.eq,SAT,5.225058555603027,92
g_01_track_eval_task_3_1_1000_606.eq,SAT,10.259127855300903,594
g_01_track_eval_task_3_1_1000_154.eq,SAT,4.298534631729126,5
g_01_track_eval_task_3_1_1000_302.eq,SAT,4.481052875518799,14
g_01_track_eval_task_3_1_1000_565.eq,SAT,4.3091912269592285,4
g_01_track_eval_task_3_1_1000_344.eq,SAT,11.615713834762573,514
g_01_track_eval_task_3_1_1000_547.eq,SAT,4.551231145858765,125
g_01_track_eval_task_3_1_1000_446.eq,SAT,10.319314002990723,465
g_01_track_eval_task_3_1_1000_171.eq,SAT,4.479615211486816,100
g_01_track_eval_task_3_1_1000_5.eq,SAT,4.6168601512908936,69
g_01_track_eval_task_3_1_1000_279.eq,SAT,3.9438092708587646,7
g_01_track_eval_task_3_1_1000_876.eq,SAT,5.314379453659058,85
