File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_687.eq,SAT,7.952165365219116,67,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_276.eq,SAT,4.905269384384155,65
g_01_track_eval_task_3_1_1000_426.eq,SAT,6.0040247440338135,181
g_01_track_eval_task_3_1_1000_459.eq,SAT,6.671518802642822,191
g_01_track_eval_task_3_1_1000_317.eq,SAT,6.447628974914551,198
g_01_track_eval_task_3_1_1000_157.eq,SAT,8.286630392074585,313
g_01_track_eval_task_3_1_1000_584.eq,SAT,7.71881628036499,396
g_01_track_eval_task_3_1_1000_941.eq,SAT,6.015392065048218,153
g_01_track_eval_task_3_1_1000_229.eq,SAT,4.027878999710083,2
g_01_track_eval_task_3_1_1000_655.eq,SAT,6.239666938781738,167
g_01_track_eval_task_3_1_1000_825.eq,SAT,4.728344202041626,52
g_01_track_eval_task_3_1_1000_242.eq,SAT,5.312802791595459,114
g_01_track_eval_task_3_1_1000_888.eq,SAT,7.215160131454468,273
g_01_track_eval_task_3_1_1000_712.eq,SAT,8.066798210144043,173
g_01_track_eval_task_3_1_1000_895.eq,SAT,5.721259593963623,163
g_01_track_eval_task_3_1_1000_239.eq,SAT,6.163411617279053,153
g_01_track_eval_task_3_1_1000_725.eq,SAT,6.271986246109009,193
g_01_track_eval_task_3_1_1000_955.eq,SAT,3.928860664367676,42
g_01_track_eval_task_3_1_1000_597.eq,SAT,4.165528774261475,36
g_01_track_eval_task_3_1_1000_406.eq,SAT,9.505752086639404,327
g_01_track_eval_task_3_1_1000_57.eq,SAT,5.877872467041016,128
g_01_track_eval_task_3_1_1000_829.eq,SAT,8.325458765029907,310
g_01_track_eval_task_3_1_1000_134.eq,SAT,6.215234041213989,138
g_01_track_eval_task_3_1_1000_650.eq,SAT,3.9322566986083984,30
g_01_track_eval_task_3_1_1000_938.eq,SAT,3.8264520168304443,11
g_01_track_eval_task_3_1_1000_422.eq,SAT,3.9102377891540527,8
g_01_track_eval_task_3_1_1000_332.eq,SAT,6.832847595214844,213
g_01_track_eval_task_3_1_1000_929.eq,SAT,4.9101550579071045,67
g_01_track_eval_task_3_1_1000_767.eq,SAT,4.575711727142334,19
g_01_track_eval_task_3_1_1000_969.eq,SAT,6.091003179550171,338
g_01_track_eval_task_3_1_1000_23.eq,SAT,5.312042713165283,86
g_01_track_eval_task_3_1_1000_526.eq,SAT,5.796076774597168,91
g_01_track_eval_task_3_1_1000_434.eq,SAT,5.050957679748535,131
g_01_track_eval_task_3_1_1000_312.eq,SAT,8.284748792648315,298
g_01_track_eval_task_3_1_1000_738.eq,SAT,4.625795602798462,63
g_01_track_eval_task_3_1_1000_898.eq,SAT,3.9453306198120117,14
g_01_track_eval_task_3_1_1000_788.eq,SAT,5.107702016830444,37
g_01_track_eval_task_3_1_1000_48.eq,SAT,4.8406455516815186,52
g_01_track_eval_task_3_1_1000_566.eq,SAT,5.376160144805908,116
g_01_track_eval_task_3_1_1000_606.eq,SAT,10.62346887588501,515
g_01_track_eval_task_3_1_1000_154.eq,SAT,4.75248122215271,6
g_01_track_eval_task_3_1_1000_302.eq,SAT,4.433456182479858,26
g_01_track_eval_task_3_1_1000_565.eq,SAT,4.65703558921814,4
g_01_track_eval_task_3_1_1000_344.eq,SAT,10.29398798942566,439
g_01_track_eval_task_3_1_1000_547.eq,SAT,4.459756374359131,76
g_01_track_eval_task_3_1_1000_446.eq,SAT,10.396995782852173,552
g_01_track_eval_task_3_1_1000_171.eq,SAT,5.6631550788879395,81
g_01_track_eval_task_3_1_1000_5.eq,SAT,5.140868186950684,118
g_01_track_eval_task_3_1_1000_279.eq,SAT,4.041434288024902,10
g_01_track_eval_task_3_1_1000_876.eq,SAT,5.354315757751465,76
