File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_3800_sink.eq,SAT,8.709038257598877,66,45,1,4,0,0,0,0,0,0,0,50
2892.corecstrs.readable.eq,SAT,4.666215181350708,1
slog_stranger_1976_sink.eq,SAT,4.784631729125977,16
slent_kaluza_1006_sink.eq,SAT,4.503218412399292,1
slog_stranger_357_sink.eq,SAT,4.557185411453247,1
13453.corecstrs.readable.eq,SAT,4.630625486373901,1
13283.corecstrs.readable.eq,SAT,4.584436893463135,1
3192.corecstrs.readable.eq,SAT,4.546147346496582,10
slog_stranger_2546_sink.eq,SAT,4.555184364318848,1
17942.corecstrs.readable.eq,SAT,4.438192844390869,21
21870.corecstrs.readable.eq,SAT,4.575768232345581,43
19949.corecstrs.readable.eq,UNSAT,4.4895970821380615,9
slog_stranger_4239_sink.eq,SAT,4.618131637573242,24
slog_stranger_1001_sink.eq,SAT,4.505338907241821,1
slent_kaluza_73_sink.eq,SAT,4.443939208984375,20
slog_stranger_2441_sink.eq,SAT,5.142295837402344,154
13383.corecstrs.readable.eq,SAT,4.511842727661133,1
26977.corecstrs.readable.eq,SAT,4.532866477966309,20
quad-length-082-4-2-unsat.eq,UNKNOWN,17.670228242874146,0
regex-004-unsat-rotate-reverse-translate.eq,SAT,4.625651597976685,1
18741.corecstrs.readable.eq,SAT,4.483690023422241,14
str_replace_all150.eq,SAT,4.76238751411438,82
31174.corecstrs.readable.eq,SAT,4.548008918762207,2
regex-006-translate-translate-graft.eq,SAT,4.546597957611084,1
quad-044-3-5-unsat.eq,UNKNOWN,15.339388132095337,0
26602.corecstrs.readable.eq,SAT,4.385174989700317,14
slog_stranger_2162_sink.eq,SAT,4.591557741165161,1
slog_stranger_1332_sink.eq,SAT,4.417656183242798,1
quad-length-019-2-4-sat.eq,SAT,4.522610664367676,23
13389.corecstrs.readable.eq,SAT,4.581342935562134,1
23241.corecstrs.readable.eq,SAT,4.478254795074463,14
14128.corecstrs.readable.eq,SAT,4.478343486785889,1
3396.corecstrs.readable.eq,SAT,4.504548072814941,11
regex-034-graft-fuzz-reverse.eq,SAT,4.461980819702148,3
4117.corecstrs.readable.eq,SAT,4.580578804016113,1
1274.corecstrs.readable.eq,SAT,4.675798654556274,1
quad-186-4-4-unsat.eq,UNKNOWN,17.565292835235596,0
13580.corecstrs.readable.eq,SAT,4.725053787231445,45
regex-006-fuzz-multiply-rotate.eq,SAT,4.4067347049713135,1
regex-005-unsat-rotate-multiply-translate.eq,SAT,4.533198356628418,1
slog_stranger_1563_sink.eq,SAT,4.614239692687988,1
4067.corecstrs.readable.eq,SAT,4.484431266784668,1
13301.corecstrs.readable.eq,SAT,4.5079169273376465,1
slog_stranger_2851_sink.eq,SAT,4.505151271820068,8
4155.corecstrs.readable.eq,SAT,4.548449993133545,1
slent_kaluza_1888_sink.eq,SAT,4.603651762008667,34
1631.corecstrs.readable.eq,SAT,4.350875616073608,1
quad-length-122-4-0-unsat.eq,UNKNOWN,12.740514993667603,0
slog_stranger_2121_sink.eq,SAT,4.468553066253662,1
substr_idxof.readable.eq,SAT,4.3559250831604,9
