File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_3800_sink.eq,SAT,8.861498832702637,78,45,1,4,0,0,0,0,0,0,0,50
2892.corecstrs.readable.eq,SAT,4.56541633605957,1
slog_stranger_1976_sink.eq,SAT,4.527312278747559,18
slent_kaluza_1006_sink.eq,SAT,4.499290943145752,1
slog_stranger_357_sink.eq,SAT,4.453185319900513,1
13453.corecstrs.readable.eq,SAT,4.585088014602661,1
13283.corecstrs.readable.eq,SAT,4.445422172546387,1
3192.corecstrs.readable.eq,SAT,4.454381942749023,11
slog_stranger_2546_sink.eq,SAT,4.431229591369629,1
17942.corecstrs.readable.eq,SAT,4.422271490097046,22
21870.corecstrs.readable.eq,SAT,4.561324596405029,44
19949.corecstrs.readable.eq,UNSAT,4.388956308364868,9
slog_stranger_4239_sink.eq,SAT,4.382181406021118,27
slog_stranger_1001_sink.eq,SAT,4.427565336227417,1
slent_kaluza_73_sink.eq,SAT,4.491116285324097,11
slog_stranger_2441_sink.eq,SAT,5.057133436203003,179
13383.corecstrs.readable.eq,SAT,4.557826042175293,1
26977.corecstrs.readable.eq,SAT,4.925494909286499,21
quad-length-082-4-2-unsat.eq,UNKNOWN,10.170722723007202,0
regex-004-unsat-rotate-reverse-translate.eq,SAT,4.866531133651733,1
18741.corecstrs.readable.eq,SAT,4.88383150100708,14
str_replace_all150.eq,SAT,5.344056844711304,95
31174.corecstrs.readable.eq,SAT,4.789287805557251,2
regex-006-translate-translate-graft.eq,SAT,4.8271167278289795,1
quad-044-3-5-unsat.eq,UNKNOWN,9.419156074523926,0
26602.corecstrs.readable.eq,SAT,4.9223973751068115,12
slog_stranger_2162_sink.eq,SAT,4.7972023487091064,1
slog_stranger_1332_sink.eq,SAT,4.782281398773193,1
quad-length-019-2-4-sat.eq,SAT,4.9199864864349365,17
13389.corecstrs.readable.eq,SAT,4.742358446121216,1
23241.corecstrs.readable.eq,SAT,4.922318458557129,16
14128.corecstrs.readable.eq,SAT,4.80709433555603,1
3396.corecstrs.readable.eq,SAT,4.900435447692871,14
regex-034-graft-fuzz-reverse.eq,SAT,4.864779949188232,2
4117.corecstrs.readable.eq,SAT,4.930896520614624,1
1274.corecstrs.readable.eq,SAT,4.891086578369141,1
quad-186-4-4-unsat.eq,UNKNOWN,10.267959356307983,0
13580.corecstrs.readable.eq,SAT,4.968106746673584,47
regex-006-fuzz-multiply-rotate.eq,SAT,4.777181625366211,1
regex-005-unsat-rotate-multiply-translate.eq,SAT,4.827432870864868,1
slog_stranger_1563_sink.eq,SAT,4.812715530395508,1
4067.corecstrs.readable.eq,SAT,4.8482506275177,1
13301.corecstrs.readable.eq,SAT,4.746641635894775,1
slog_stranger_2851_sink.eq,SAT,4.87868857383728,9
4155.corecstrs.readable.eq,SAT,5.020282506942749,1
slent_kaluza_1888_sink.eq,SAT,5.04295802116394,13
1631.corecstrs.readable.eq,SAT,4.833555459976196,1
quad-length-122-4-0-unsat.eq,UNKNOWN,8.277136087417603,0
slog_stranger_2121_sink.eq,SAT,4.851710796356201,1
substr_idxof.readable.eq,SAT,4.8717360496521,8
