File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_3800_sink.eq,SAT,11.658131122589111,77,45,1,4,0,0,0,0,0,0,0,50
2892.corecstrs.readable.eq,SAT,5.947822093963623,1
slog_stranger_1976_sink.eq,SAT,6.186119079589844,18
slent_kaluza_1006_sink.eq,SAT,6.000186204910278,1
slog_stranger_357_sink.eq,SAT,6.50581693649292,1
13453.corecstrs.readable.eq,SAT,6.261603355407715,1
13283.corecstrs.readable.eq,SAT,6.553996801376343,1
3192.corecstrs.readable.eq,SAT,6.917120456695557,9
slog_stranger_2546_sink.eq,SAT,5.943814039230347,1
17942.corecstrs.readable.eq,SAT,6.607514142990112,22
21870.corecstrs.readable.eq,SAT,6.643503427505493,44
19949.corecstrs.readable.eq,UNSAT,6.491270303726196,9
slog_stranger_4239_sink.eq,SAT,6.111224174499512,27
slog_stranger_1001_sink.eq,SAT,5.877294063568115,1
slent_kaluza_73_sink.eq,SAT,7.205200672149658,10
slog_stranger_2441_sink.eq,SAT,7.756443738937378,179
13383.corecstrs.readable.eq,SAT,6.256851434707642,1
26977.corecstrs.readable.eq,SAT,6.046592950820923,20
quad-length-082-4-2-unsat.eq,UNKNOWN,23.407263040542603,0
regex-004-unsat-rotate-reverse-translate.eq,SAT,6.390081405639648,1
18741.corecstrs.readable.eq,SAT,6.039689779281616,14
str_replace_all150.eq,SAT,7.40038275718689,95
31174.corecstrs.readable.eq,SAT,6.126396179199219,2
regex-006-translate-translate-graft.eq,SAT,6.010086536407471,1
quad-044-3-5-unsat.eq,UNKNOWN,19.417632818222046,0
26602.corecstrs.readable.eq,SAT,6.374655485153198,12
slog_stranger_2162_sink.eq,SAT,6.206254720687866,1
slog_stranger_1332_sink.eq,SAT,6.4475908279418945,1
quad-length-019-2-4-sat.eq,SAT,6.421919822692871,17
13389.corecstrs.readable.eq,SAT,6.323012828826904,1
23241.corecstrs.readable.eq,SAT,6.155691862106323,16
14128.corecstrs.readable.eq,SAT,6.4947850704193115,1
3396.corecstrs.readable.eq,SAT,6.592719554901123,11
regex-034-graft-fuzz-reverse.eq,SAT,6.36415696144104,2
4117.corecstrs.readable.eq,SAT,6.3334033489227295,1
1274.corecstrs.readable.eq,SAT,5.958284854888916,1
quad-186-4-4-unsat.eq,UNKNOWN,22.834367275238037,0
13580.corecstrs.readable.eq,SAT,6.632539749145508,46
regex-006-fuzz-multiply-rotate.eq,SAT,6.255606651306152,1
regex-005-unsat-rotate-multiply-translate.eq,SAT,6.109823942184448,1
slog_stranger_1563_sink.eq,SAT,6.120751619338989,1
4067.corecstrs.readable.eq,SAT,6.615770101547241,1
13301.corecstrs.readable.eq,SAT,6.117330312728882,1
slog_stranger_2851_sink.eq,SAT,6.08912992477417,9
4155.corecstrs.readable.eq,SAT,6.089942455291748,1
slent_kaluza_1888_sink.eq,SAT,6.681245565414429,12
1631.corecstrs.readable.eq,SAT,6.432727575302124,1
quad-length-122-4-0-unsat.eq,UNKNOWN,18.702218770980835,0
slog_stranger_2121_sink.eq,SAT,6.460785627365112,1
substr_idxof.readable.eq,SAT,6.385086297988892,8
