File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_3800_sink.eq,SAT,19.17186713218689,1891,44,1,5,0,0,0,0,0,0,0,50
2892.corecstrs.readable.eq,SAT,4.909714698791504,1
slog_stranger_1976_sink.eq,SAT,5.0289223194122314,18
slent_kaluza_1006_sink.eq,SAT,4.9049317836761475,1
slog_stranger_357_sink.eq,SAT,4.879418134689331,1
13453.corecstrs.readable.eq,SAT,4.875751733779907,1
13283.corecstrs.readable.eq,SAT,4.883000612258911,1
3192.corecstrs.readable.eq,SAT,5.063284635543823,9
slog_stranger_2546_sink.eq,SAT,4.8741374015808105,1
17942.corecstrs.readable.eq,SAT,4.985970497131348,22
21870.corecstrs.readable.eq,SAT,6.047158718109131,452
19949.corecstrs.readable.eq,UNSAT,4.831149578094482,9
slog_stranger_4239_sink.eq,SAT,4.972141265869141,27
slog_stranger_1001_sink.eq,SAT,4.871174335479736,1
slent_kaluza_73_sink.eq,SAT,5.064160346984863,10
slog_stranger_2441_sink.eq,SAT,50.543187618255615,7842
13383.corecstrs.readable.eq,SAT,4.945569276809692,1
26977.corecstrs.readable.eq,SAT,5.19170618057251,20
quad-length-082-4-2-unsat.eq,UNKNOWN,300.0360572338104,0
regex-004-unsat-rotate-reverse-translate.eq,SAT,4.337618589401245,1
18741.corecstrs.readable.eq,SAT,4.270178556442261,14
str_replace_all150.eq,UNKNOWN,300.05992555618286,0
31174.corecstrs.readable.eq,SAT,4.93037486076355,2
regex-006-translate-translate-graft.eq,SAT,4.91303014755249,1
quad-044-3-5-unsat.eq,UNKNOWN,300.0448217391968,0
26602.corecstrs.readable.eq,SAT,5.018049478530884,12
slog_stranger_2162_sink.eq,SAT,4.82239556312561,1
slog_stranger_1332_sink.eq,SAT,4.908574819564819,1
quad-length-019-2-4-sat.eq,SAT,4.966772794723511,17
13389.corecstrs.readable.eq,SAT,4.934039831161499,1
23241.corecstrs.readable.eq,SAT,4.83471155166626,16
14128.corecstrs.readable.eq,SAT,4.8436360359191895,1
3396.corecstrs.readable.eq,SAT,4.927289724349976,11
regex-034-graft-fuzz-reverse.eq,SAT,4.908345460891724,2
4117.corecstrs.readable.eq,SAT,4.867619037628174,1
1274.corecstrs.readable.eq,SAT,4.88070273399353,1
quad-186-4-4-unsat.eq,UNKNOWN,300.0421986579895,0
13580.corecstrs.readable.eq,SAT,19.32021737098694,5201
regex-006-fuzz-multiply-rotate.eq,SAT,4.416984796524048,1
regex-005-unsat-rotate-multiply-translate.eq,SAT,4.442186594009399,1
slog_stranger_1563_sink.eq,SAT,4.455345630645752,1
4067.corecstrs.readable.eq,SAT,4.391659498214722,1
13301.corecstrs.readable.eq,SAT,4.429746866226196,1
slog_stranger_2851_sink.eq,SAT,4.902745962142944,9
4155.corecstrs.readable.eq,SAT,4.852561950683594,1
slent_kaluza_1888_sink.eq,SAT,5.0174479484558105,12
1631.corecstrs.readable.eq,SAT,4.840990781784058,1
quad-length-122-4-0-unsat.eq,UNKNOWN,300.05847120285034,0
slog_stranger_2121_sink.eq,SAT,4.974452018737793,1
substr_idxof.readable.eq,SAT,4.987939834594727,8
