File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_3800_sink.eq,SAT,9.517344951629639,77,45,1,4,0,0,0,0,0,0,0,50
2892.corecstrs.readable.eq,SAT,4.954569578170776,1
slog_stranger_1976_sink.eq,SAT,4.924457550048828,18
slent_kaluza_1006_sink.eq,SAT,4.9598228931427,1
slog_stranger_357_sink.eq,SAT,4.78075909614563,1
13453.corecstrs.readable.eq,SAT,4.893018007278442,1
13283.corecstrs.readable.eq,SAT,5.078822612762451,1
3192.corecstrs.readable.eq,SAT,4.863302707672119,10
slog_stranger_2546_sink.eq,SAT,4.870546340942383,1
17942.corecstrs.readable.eq,SAT,4.84121298789978,22
21870.corecstrs.readable.eq,SAT,4.921627044677734,44
19949.corecstrs.readable.eq,UNSAT,4.908249139785767,9
slog_stranger_4239_sink.eq,SAT,4.768006086349487,27
slog_stranger_1001_sink.eq,SAT,4.98970365524292,1
slent_kaluza_73_sink.eq,SAT,5.681310415267944,13
slog_stranger_2441_sink.eq,SAT,5.589707374572754,180
13383.corecstrs.readable.eq,SAT,4.829397439956665,1
26977.corecstrs.readable.eq,SAT,5.094822645187378,20
quad-length-082-4-2-unsat.eq,UNKNOWN,24.520008087158203,0
regex-004-unsat-rotate-reverse-translate.eq,SAT,5.165741920471191,1
18741.corecstrs.readable.eq,SAT,4.752136707305908,14
str_replace_all150.eq,SAT,5.455605506896973,95
31174.corecstrs.readable.eq,SAT,4.677682161331177,2
regex-006-translate-translate-graft.eq,SAT,4.624508619308472,1
quad-044-3-5-unsat.eq,UNKNOWN,21.433818340301514,0
26602.corecstrs.readable.eq,SAT,4.720742464065552,15
slog_stranger_2162_sink.eq,SAT,4.779141902923584,1
slog_stranger_1332_sink.eq,SAT,4.721343517303467,1
quad-length-019-2-4-sat.eq,SAT,5.444439649581909,17
13389.corecstrs.readable.eq,SAT,4.760128736495972,1
23241.corecstrs.readable.eq,SAT,5.011486291885376,16
14128.corecstrs.readable.eq,SAT,5.059948682785034,1
3396.corecstrs.readable.eq,SAT,5.135603904724121,14
regex-034-graft-fuzz-reverse.eq,SAT,4.788829326629639,2
4117.corecstrs.readable.eq,SAT,4.894941568374634,1
1274.corecstrs.readable.eq,SAT,4.7090699672698975,1
quad-186-4-4-unsat.eq,UNKNOWN,25.251933336257935,0
13580.corecstrs.readable.eq,SAT,5.393554925918579,46
regex-006-fuzz-multiply-rotate.eq,SAT,4.899380683898926,1
regex-005-unsat-rotate-multiply-translate.eq,SAT,4.728636980056763,1
slog_stranger_1563_sink.eq,SAT,5.01645302772522,1
4067.corecstrs.readable.eq,SAT,4.766389846801758,1
13301.corecstrs.readable.eq,SAT,5.023144006729126,1
slog_stranger_2851_sink.eq,SAT,4.9196741580963135,9
4155.corecstrs.readable.eq,SAT,4.774179935455322,1
slent_kaluza_1888_sink.eq,SAT,5.002079725265503,13
1631.corecstrs.readable.eq,SAT,4.689208030700684,1
quad-length-122-4-0-unsat.eq,UNKNOWN,17.910682201385498,0
slog_stranger_2121_sink.eq,SAT,4.841880798339844,1
substr_idxof.readable.eq,SAT,4.708978652954102,8
