File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_3800_sink.eq,SAT,10.054961204528809,70,45,1,4,0,0,0,0,0,0,0,50
2892.corecstrs.readable.eq,SAT,5.110640525817871,1
slog_stranger_1976_sink.eq,SAT,5.014416694641113,14
slent_kaluza_1006_sink.eq,SAT,4.694467544555664,1
slog_stranger_357_sink.eq,SAT,4.996712923049927,1
13453.corecstrs.readable.eq,SAT,5.145785093307495,1
13283.corecstrs.readable.eq,SAT,4.99095606803894,1
3192.corecstrs.readable.eq,SAT,4.9933106899261475,11
slog_stranger_2546_sink.eq,SAT,5.208710670471191,1
17942.corecstrs.readable.eq,SAT,5.185415029525757,20
21870.corecstrs.readable.eq,SAT,5.37414813041687,41
19949.corecstrs.readable.eq,UNSAT,5.255591630935669,9
slog_stranger_4239_sink.eq,SAT,5.315061569213867,25
slog_stranger_1001_sink.eq,SAT,4.9154212474823,1
slent_kaluza_73_sink.eq,SAT,5.304564952850342,22
slog_stranger_2441_sink.eq,SAT,5.677028656005859,155
13383.corecstrs.readable.eq,SAT,5.026970863342285,1
26977.corecstrs.readable.eq,SAT,4.834506273269653,20
quad-length-082-4-2-unsat.eq,UNKNOWN,9.511735677719116,0
regex-004-unsat-rotate-reverse-translate.eq,SAT,4.843590021133423,1
18741.corecstrs.readable.eq,SAT,5.314899921417236,14
str_replace_all150.eq,SAT,5.672028064727783,81
31174.corecstrs.readable.eq,SAT,5.274663686752319,2
regex-006-translate-translate-graft.eq,SAT,5.010097503662109,1
quad-044-3-5-unsat.eq,UNKNOWN,8.956602096557617,0
26602.corecstrs.readable.eq,SAT,5.0042760372161865,14
slog_stranger_2162_sink.eq,SAT,5.297569036483765,1
slog_stranger_1332_sink.eq,SAT,5.187772989273071,1
quad-length-019-2-4-sat.eq,SAT,4.840526103973389,15
13389.corecstrs.readable.eq,SAT,4.867706775665283,1
23241.corecstrs.readable.eq,SAT,4.943418264389038,16
14128.corecstrs.readable.eq,SAT,5.03541898727417,1
3396.corecstrs.readable.eq,SAT,5.064940452575684,12
regex-034-graft-fuzz-reverse.eq,SAT,5.320292949676514,2
4117.corecstrs.readable.eq,SAT,4.892993450164795,1
1274.corecstrs.readable.eq,SAT,5.142707109451294,1
quad-186-4-4-unsat.eq,UNKNOWN,9.806810855865479,0
13580.corecstrs.readable.eq,SAT,5.177280902862549,38
regex-006-fuzz-multiply-rotate.eq,SAT,4.87061619758606,1
regex-005-unsat-rotate-multiply-translate.eq,SAT,5.07741117477417,1
slog_stranger_1563_sink.eq,SAT,5.124262094497681,1
4067.corecstrs.readable.eq,SAT,4.764277935028076,1
13301.corecstrs.readable.eq,SAT,4.8454909324646,1
slog_stranger_2851_sink.eq,SAT,5.0691611766815186,7
4155.corecstrs.readable.eq,SAT,5.294999361038208,1
slent_kaluza_1888_sink.eq,SAT,5.690893650054932,11
1631.corecstrs.readable.eq,SAT,5.06683611869812,1
quad-length-122-4-0-unsat.eq,UNKNOWN,8.102828025817871,0
slog_stranger_2121_sink.eq,SAT,4.970898151397705,1
substr_idxof.readable.eq,SAT,5.382981300354004,9
