File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_3800_sink.eq,SAT,16.192652702331543,1891,44,1,5,0,0,0,0,0,0,0,50
2892.corecstrs.readable.eq,SAT,4.813958406448364,1
slog_stranger_1976_sink.eq,SAT,4.8460071086883545,18
slent_kaluza_1006_sink.eq,SAT,4.847464561462402,1
slog_stranger_357_sink.eq,SAT,4.778833866119385,1
13453.corecstrs.readable.eq,SAT,4.826063394546509,1
13283.corecstrs.readable.eq,SAT,4.850217342376709,1
3192.corecstrs.readable.eq,SAT,4.886595010757446,10
slog_stranger_2546_sink.eq,SAT,4.78221869468689,1
17942.corecstrs.readable.eq,SAT,5.126574993133545,22
21870.corecstrs.readable.eq,SAT,5.672698020935059,452
19949.corecstrs.readable.eq,UNSAT,4.829336166381836,9
slog_stranger_4239_sink.eq,SAT,4.781558990478516,27
slog_stranger_1001_sink.eq,SAT,4.866191148757935,1
slent_kaluza_73_sink.eq,SAT,4.9223313331604,12
slog_stranger_2441_sink.eq,SAT,29.69070291519165,7852
13383.corecstrs.readable.eq,SAT,4.624105453491211,1
26977.corecstrs.readable.eq,SAT,4.998398303985596,21
quad-length-082-4-2-unsat.eq,UNKNOWN,300.0430643558502,0
regex-004-unsat-rotate-reverse-translate.eq,SAT,4.988409757614136,1
18741.corecstrs.readable.eq,SAT,4.8361101150512695,14
str_replace_all150.eq,UNKNOWN,300.0416169166565,0
31174.corecstrs.readable.eq,SAT,3.9367876052856445,2
regex-006-translate-translate-graft.eq,SAT,4.0285773277282715,1
quad-044-3-5-unsat.eq,UNKNOWN,300.0642743110657,0
26602.corecstrs.readable.eq,SAT,4.488741636276245,12
slog_stranger_2162_sink.eq,SAT,4.38538932800293,1
slog_stranger_1332_sink.eq,SAT,4.2251362800598145,1
quad-length-019-2-4-sat.eq,SAT,4.231357574462891,17
13389.corecstrs.readable.eq,SAT,4.218441724777222,1
23241.corecstrs.readable.eq,SAT,4.324913501739502,16
14128.corecstrs.readable.eq,SAT,4.18803596496582,1
3396.corecstrs.readable.eq,SAT,4.372124433517456,14
regex-034-graft-fuzz-reverse.eq,SAT,4.1508214473724365,2
4117.corecstrs.readable.eq,SAT,4.2570109367370605,1
1274.corecstrs.readable.eq,SAT,4.157445907592773,1
quad-186-4-4-unsat.eq,UNKNOWN,300.040390253067,0
13580.corecstrs.readable.eq,SAT,13.230380535125732,5201
regex-006-fuzz-multiply-rotate.eq,SAT,4.377350568771362,1
regex-005-unsat-rotate-multiply-translate.eq,SAT,4.323188543319702,1
slog_stranger_1563_sink.eq,SAT,4.31347918510437,1
4067.corecstrs.readable.eq,SAT,4.271977663040161,1
13301.corecstrs.readable.eq,SAT,4.1707072257995605,1
slog_stranger_2851_sink.eq,SAT,4.218047380447388,9
4155.corecstrs.readable.eq,SAT,4.288133382797241,1
slent_kaluza_1888_sink.eq,SAT,4.370047092437744,12
1631.corecstrs.readable.eq,SAT,4.278346538543701,1
quad-length-122-4-0-unsat.eq,UNKNOWN,300.0435879230499,0
slog_stranger_2121_sink.eq,SAT,4.184833526611328,1
substr_idxof.readable.eq,SAT,4.328114032745361,8
