File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_3800_sink.eq,SAT,16.01740336418152,1919,44,1,5,0,0,0,0,0,0,0,50
2892.corecstrs.readable.eq,SAT,4.811002016067505,1
slog_stranger_1976_sink.eq,SAT,4.7977659702301025,18
slent_kaluza_1006_sink.eq,SAT,4.8844828605651855,1
slog_stranger_357_sink.eq,SAT,4.603105306625366,1
13453.corecstrs.readable.eq,SAT,4.6244072914123535,1
13283.corecstrs.readable.eq,SAT,4.992374658584595,1
3192.corecstrs.readable.eq,SAT,5.603020429611206,9
slog_stranger_2546_sink.eq,SAT,4.821166038513184,1
17942.corecstrs.readable.eq,SAT,4.819294691085815,21
21870.corecstrs.readable.eq,SAT,5.453038930892944,451
19949.corecstrs.readable.eq,UNSAT,4.80908465385437,9
slog_stranger_4239_sink.eq,SAT,5.132949352264404,21
slog_stranger_1001_sink.eq,SAT,4.8227622509002686,1
slent_kaluza_73_sink.eq,SAT,4.850311040878296,20
slog_stranger_2441_sink.eq,SAT,31.330825328826904,7814
13383.corecstrs.readable.eq,SAT,4.86556077003479,1
26977.corecstrs.readable.eq,SAT,5.072641611099243,21
quad-length-082-4-2-unsat.eq,UNKNOWN,300.0479187965393,0
regex-004-unsat-rotate-reverse-translate.eq,SAT,4.719112396240234,1
18741.corecstrs.readable.eq,SAT,4.545397043228149,14
str_replace_all150.eq,UNKNOWN,300.0434992313385,0
31174.corecstrs.readable.eq,SAT,4.431006908416748,2
regex-006-translate-translate-graft.eq,SAT,4.437618732452393,1
quad-044-3-5-unsat.eq,UNKNOWN,300.04751563072205,0
26602.corecstrs.readable.eq,SAT,4.393838405609131,14
slog_stranger_2162_sink.eq,SAT,4.6064841747283936,1
slog_stranger_1332_sink.eq,SAT,4.515285968780518,1
quad-length-019-2-4-sat.eq,SAT,4.5538575649261475,14
13389.corecstrs.readable.eq,SAT,4.542234659194946,1
23241.corecstrs.readable.eq,SAT,4.583766460418701,14
14128.corecstrs.readable.eq,SAT,4.480819225311279,1
3396.corecstrs.readable.eq,SAT,4.74710488319397,11
regex-034-graft-fuzz-reverse.eq,SAT,4.525134563446045,3
4117.corecstrs.readable.eq,SAT,4.498035192489624,1
1274.corecstrs.readable.eq,SAT,4.448523759841919,1
quad-186-4-4-unsat.eq,UNKNOWN,300.04646944999695,0
13580.corecstrs.readable.eq,SAT,22.03261971473694,4144
regex-006-fuzz-multiply-rotate.eq,SAT,4.55545711517334,1
regex-005-unsat-rotate-multiply-translate.eq,SAT,4.482835292816162,1
slog_stranger_1563_sink.eq,SAT,4.57316780090332,1
4067.corecstrs.readable.eq,SAT,4.54526686668396,1
13301.corecstrs.readable.eq,SAT,4.45981502532959,1
slog_stranger_2851_sink.eq,SAT,4.488992929458618,9
4155.corecstrs.readable.eq,SAT,4.457177400588989,1
slent_kaluza_1888_sink.eq,SAT,5.1611104011535645,11
1631.corecstrs.readable.eq,SAT,4.417849063873291,1
quad-length-122-4-0-unsat.eq,UNKNOWN,300.0467162132263,0
slog_stranger_2121_sink.eq,SAT,4.4501237869262695,1
substr_idxof.readable.eq,SAT,4.8048484325408936,20
