File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_18.eq,SAT,6.289214134216309,47,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_724.eq,SAT,4.5397584438323975,352
g_01_track_eval_task_3_1_1000_464.eq,SAT,3.6907763481140137,28
g_01_track_eval_task_3_1_1000_504.eq,SAT,4.426922798156738,157
g_01_track_eval_task_3_1_1000_746.eq,SAT,3.600843667984009,42
g_01_track_eval_task_3_1_1000_11.eq,SAT,3.841566324234009,47
g_01_track_eval_task_3_1_1000_493.eq,SAT,4.4539954662323,28
g_01_track_eval_task_3_1_1000_42.eq,SAT,3.823476791381836,59
g_01_track_eval_task_3_1_1000_114.eq,SAT,3.862528085708618,4
g_01_track_eval_task_3_1_1000_901.eq,SAT,4.084779262542725,134
g_01_track_eval_task_3_1_1000_916.eq,SAT,3.7868447303771973,5
g_01_track_eval_task_3_1_1000_641.eq,SAT,4.542730808258057,282
g_01_track_eval_task_3_1_1000_967.eq,SAT,3.8984601497650146,119
g_01_track_eval_task_3_1_1000_333.eq,SAT,5.48214316368103,517
g_01_track_eval_task_3_1_1000_72.eq,SAT,3.598306894302368,50
g_01_track_eval_task_3_1_1000_534.eq,SAT,3.7472240924835205,4
g_01_track_eval_task_3_1_1000_214.eq,SAT,3.9295897483825684,166
g_01_track_eval_task_3_1_1000_580.eq,SAT,3.8706488609313965,118
g_01_track_eval_task_3_1_1000_803.eq,SAT,3.832141399383545,95
g_01_track_eval_task_3_1_1000_914.eq,SAT,4.249673366546631,49
g_01_track_eval_task_3_1_1000_313.eq,SAT,4.560002326965332,176
g_01_track_eval_task_3_1_1000_575.eq,SAT,3.8209755420684814,67
g_01_track_eval_task_3_1_1000_300.eq,SAT,4.122474193572998,181
g_01_track_eval_task_3_1_1000_884.eq,SAT,3.864555835723877,152
g_01_track_eval_task_3_1_1000_618.eq,SAT,4.285173654556274,102
g_01_track_eval_task_3_1_1000_856.eq,SAT,3.8125839233398438,128
g_01_track_eval_task_3_1_1000_751.eq,SAT,3.821118116378784,113
g_01_track_eval_task_3_1_1000_752.eq,SAT,3.741339921951294,4
g_01_track_eval_task_3_1_1000_812.eq,SAT,3.8803634643554688,184
g_01_track_eval_task_3_1_1000_808.eq,SAT,4.126357078552246,129
g_01_track_eval_task_3_1_1000_281.eq,SAT,3.7808525562286377,85
g_01_track_eval_task_3_1_1000_368.eq,SAT,3.689970016479492,4
g_01_track_eval_task_3_1_1000_167.eq,SAT,3.648688554763794,34
g_01_track_eval_task_3_1_1000_646.eq,SAT,3.8944265842437744,104
g_01_track_eval_task_3_1_1000_70.eq,SAT,4.4260265827178955,300
g_01_track_eval_task_3_1_1000_855.eq,SAT,3.635523796081543,27
g_01_track_eval_task_3_1_1000_432.eq,SAT,3.9208037853240967,148
g_01_track_eval_task_3_1_1000_363.eq,SAT,3.818652868270874,43
g_01_track_eval_task_3_1_1000_293.eq,SAT,3.8075246810913086,165
g_01_track_eval_task_3_1_1000_421.eq,SAT,3.7019364833831787,70
g_01_track_eval_task_3_1_1000_723.eq,SAT,4.363567113876343,299
g_01_track_eval_task_3_1_1000_59.eq,SAT,3.9419126510620117,116
g_01_track_eval_task_3_1_1000_125.eq,SAT,3.88043475151062,93
g_01_track_eval_task_3_1_1000_629.eq,SAT,4.615396738052368,247
g_01_track_eval_task_3_1_1000_440.eq,SAT,4.502274036407471,755
g_01_track_eval_task_3_1_1000_644.eq,SAT,3.8690662384033203,4
g_01_track_eval_task_3_1_1000_949.eq,SAT,3.6901960372924805,2
g_01_track_eval_task_3_1_1000_528.eq,SAT,3.9546031951904297,128
g_01_track_eval_task_3_1_1000_851.eq,SAT,3.814504384994507,133
g_01_track_eval_task_3_1_1000_234.eq,SAT,3.4599287509918213,1
