File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_18.eq,SAT,5.592970848083496,47,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_724.eq,SAT,4.9772255420684814,352
g_01_track_eval_task_3_1_1000_464.eq,SAT,3.477350950241089,28
g_01_track_eval_task_3_1_1000_504.eq,SAT,4.358684778213501,157
g_01_track_eval_task_3_1_1000_746.eq,SAT,3.6876025199890137,42
g_01_track_eval_task_3_1_1000_11.eq,SAT,3.612720489501953,47
g_01_track_eval_task_3_1_1000_493.eq,SAT,3.871368169784546,28
g_01_track_eval_task_3_1_1000_42.eq,SAT,3.320075273513794,59
g_01_track_eval_task_3_1_1000_114.eq,SAT,3.5927016735076904,4
g_01_track_eval_task_3_1_1000_901.eq,SAT,3.4906320571899414,134
g_01_track_eval_task_3_1_1000_916.eq,SAT,3.6475212574005127,5
g_01_track_eval_task_3_1_1000_641.eq,SAT,4.057403564453125,282
g_01_track_eval_task_3_1_1000_967.eq,SAT,3.7889747619628906,119
g_01_track_eval_task_3_1_1000_333.eq,SAT,5.565829277038574,517
g_01_track_eval_task_3_1_1000_72.eq,SAT,3.515721082687378,50
g_01_track_eval_task_3_1_1000_534.eq,SAT,3.66217041015625,4
g_01_track_eval_task_3_1_1000_214.eq,SAT,3.537217855453491,166
g_01_track_eval_task_3_1_1000_580.eq,SAT,3.851881742477417,118
g_01_track_eval_task_3_1_1000_803.eq,SAT,3.726241111755371,95
g_01_track_eval_task_3_1_1000_914.eq,SAT,4.2400476932525635,49
g_01_track_eval_task_3_1_1000_313.eq,SAT,4.302741289138794,176
g_01_track_eval_task_3_1_1000_575.eq,SAT,3.693021297454834,67
g_01_track_eval_task_3_1_1000_300.eq,SAT,3.82991886138916,181
g_01_track_eval_task_3_1_1000_884.eq,SAT,3.7213594913482666,152
g_01_track_eval_task_3_1_1000_618.eq,SAT,3.962493658065796,102
g_01_track_eval_task_3_1_1000_856.eq,SAT,3.514775276184082,128
g_01_track_eval_task_3_1_1000_751.eq,SAT,3.3912715911865234,113
g_01_track_eval_task_3_1_1000_752.eq,SAT,3.6348235607147217,4
g_01_track_eval_task_3_1_1000_812.eq,SAT,3.8145620822906494,184
g_01_track_eval_task_3_1_1000_808.eq,SAT,4.3125319480896,129
g_01_track_eval_task_3_1_1000_281.eq,SAT,3.7449328899383545,85
g_01_track_eval_task_3_1_1000_368.eq,SAT,4.048886299133301,4
g_01_track_eval_task_3_1_1000_167.eq,SAT,3.786820411682129,34
g_01_track_eval_task_3_1_1000_646.eq,SAT,3.802926778793335,104
g_01_track_eval_task_3_1_1000_70.eq,SAT,4.05410623550415,300
g_01_track_eval_task_3_1_1000_855.eq,SAT,3.883098602294922,27
g_01_track_eval_task_3_1_1000_432.eq,SAT,3.6911630630493164,148
g_01_track_eval_task_3_1_1000_363.eq,SAT,3.676180124282837,43
g_01_track_eval_task_3_1_1000_293.eq,SAT,3.8102078437805176,165
g_01_track_eval_task_3_1_1000_421.eq,SAT,3.788026809692383,70
g_01_track_eval_task_3_1_1000_723.eq,SAT,4.361640691757202,299
g_01_track_eval_task_3_1_1000_59.eq,SAT,3.6824865341186523,116
g_01_track_eval_task_3_1_1000_125.eq,SAT,3.4689102172851562,93
g_01_track_eval_task_3_1_1000_629.eq,SAT,4.365283012390137,247
g_01_track_eval_task_3_1_1000_440.eq,SAT,4.427516937255859,755
g_01_track_eval_task_3_1_1000_644.eq,SAT,3.600865125656128,4
g_01_track_eval_task_3_1_1000_949.eq,SAT,3.5910351276397705,2
g_01_track_eval_task_3_1_1000_528.eq,SAT,3.838168144226074,128
g_01_track_eval_task_3_1_1000_851.eq,SAT,3.4588205814361572,133
g_01_track_eval_task_3_1_1000_234.eq,SAT,3.7323813438415527,1
