File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_18.eq,SAT,6.433566570281982,27,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_724.eq,SAT,7.7892515659332275,199
g_01_track_eval_task_3_1_1000_464.eq,SAT,3.8929121494293213,15
g_01_track_eval_task_3_1_1000_504.eq,SAT,9.323354721069336,331
g_01_track_eval_task_3_1_1000_746.eq,SAT,4.367102861404419,39
g_01_track_eval_task_3_1_1000_11.eq,SAT,4.136235237121582,68
g_01_track_eval_task_3_1_1000_493.eq,SAT,5.586175441741943,71
g_01_track_eval_task_3_1_1000_42.eq,SAT,4.527459621429443,104
g_01_track_eval_task_3_1_1000_114.eq,SAT,3.744720220565796,4
g_01_track_eval_task_3_1_1000_901.eq,SAT,7.0855488777160645,290
g_01_track_eval_task_3_1_1000_916.eq,SAT,3.9196462631225586,5
g_01_track_eval_task_3_1_1000_641.eq,SAT,10.417378187179565,382
g_01_track_eval_task_3_1_1000_967.eq,SAT,5.193439245223999,74
g_01_track_eval_task_3_1_1000_333.eq,SAT,12.009840726852417,309
g_01_track_eval_task_3_1_1000_72.eq,SAT,3.7298524379730225,23
g_01_track_eval_task_3_1_1000_534.eq,SAT,6.25423526763916,249
g_01_track_eval_task_3_1_1000_214.eq,SAT,4.599049091339111,110
g_01_track_eval_task_3_1_1000_580.eq,SAT,4.587865352630615,92
g_01_track_eval_task_3_1_1000_803.eq,SAT,4.6017303466796875,59
g_01_track_eval_task_3_1_1000_914.eq,SAT,24.03352165222168,901
g_01_track_eval_task_3_1_1000_313.eq,SAT,9.762255668640137,348
g_01_track_eval_task_3_1_1000_575.eq,SAT,4.386355876922607,58
g_01_track_eval_task_3_1_1000_300.eq,SAT,6.382044792175293,171
g_01_track_eval_task_3_1_1000_884.eq,SAT,4.633991956710815,58
g_01_track_eval_task_3_1_1000_618.eq,SAT,8.688936948776245,221
g_01_track_eval_task_3_1_1000_856.eq,SAT,5.239706516265869,100
g_01_track_eval_task_3_1_1000_751.eq,SAT,7.528478145599365,221
g_01_track_eval_task_3_1_1000_752.eq,SAT,3.724095344543457,4
g_01_track_eval_task_3_1_1000_812.eq,SAT,5.27323055267334,75
g_01_track_eval_task_3_1_1000_808.eq,SAT,9.321664333343506,360
g_01_track_eval_task_3_1_1000_281.eq,SAT,3.9394354820251465,46
g_01_track_eval_task_3_1_1000_368.eq,SAT,4.604743003845215,4
g_01_track_eval_task_3_1_1000_167.eq,SAT,4.073245286941528,33
g_01_track_eval_task_3_1_1000_646.eq,SAT,4.288513898849487,73
g_01_track_eval_task_3_1_1000_70.eq,SAT,8.176367282867432,193
g_01_track_eval_task_3_1_1000_855.eq,SAT,3.9126009941101074,29
g_01_track_eval_task_3_1_1000_432.eq,SAT,4.536890983581543,76
g_01_track_eval_task_3_1_1000_363.eq,SAT,3.6912105083465576,19
g_01_track_eval_task_3_1_1000_293.eq,SAT,8.546039581298828,382
g_01_track_eval_task_3_1_1000_421.eq,SAT,8.148936748504639,195
g_01_track_eval_task_3_1_1000_723.eq,SAT,6.1633899211883545,148
g_01_track_eval_task_3_1_1000_59.eq,SAT,4.922006607055664,65
g_01_track_eval_task_3_1_1000_125.eq,SAT,4.861327171325684,66
g_01_track_eval_task_3_1_1000_629.eq,SAT,8.492552042007446,238
g_01_track_eval_task_3_1_1000_440.eq,SAT,6.477978467941284,179
g_01_track_eval_task_3_1_1000_644.eq,SAT,3.865804433822632,6
g_01_track_eval_task_3_1_1000_949.eq,SAT,3.3949286937713623,2
g_01_track_eval_task_3_1_1000_528.eq,SAT,5.73122763633728,111
g_01_track_eval_task_3_1_1000_851.eq,SAT,5.081307649612427,90
g_01_track_eval_task_3_1_1000_234.eq,SAT,3.6708390712738037,1
